timestamp,ask,bid,ask_volume,bid_volume
2025-05-18 22:01:05.556000,3211.205,3209.615,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:05.857000,3211.215,3210.059,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:05.959000,3211.195,3210.135,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:06.010000,3211.175,3209.645,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:06.110000,3211.115,3209.645,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:06.161000,3211.125,3209.595,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:06.212000,3211.255,3209.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:06.263000,3210.585,3209.565,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:06.364000,3210.545,3209.625,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:06.515000,3211.305,3209.725,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:06.566000,3211.035,3209.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:06.768000,3211.015,3209.425,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:06.819000,3211.025,3209.415,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:06.870000,3210.895,3209.415,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:07.121000,3210.785,3209.405,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:07.522000,3210.785,3209.395,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:07.573000,3210.795,3209.325,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:07.624000,3210.775,3209.385,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:07.775000,3211.105,3209.385,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:07.826000,3210.825,3209.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:07.877000,3210.845,3209.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:07.928000,3210.755,3209.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:08.329000,3210.765,3209.115,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:08.380000,3210.715,3209.205,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:08.781000,3210.715,3209.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:09.033000,3210.695,3209.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:09.184000,3210.645,3209.195,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:09.285000,3210.675,3209.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:09.336000,3210.715,3209.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:09.387000,3210.635,3209.205,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:09.889000,3210.595,3209.705,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:10.291000,3210.645,3209.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:10.341000,3210.635,3209.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:10.693000,3210.635,3209.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:11.747000,3210.705,3209.235,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:11.798000,3210.635,3209.235,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:11.899000,3211.085,3209.315,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:12.101000,3211.045,3209.305,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:13.610000,3211.045,3209.315,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:13.862000,3210.785,3209.315,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:14.214000,3210.785,3209.025,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:14.416000,3210.775,3209.025,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:14.517000,3210.795,3209.025,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:14.568000,3210.795,3209.015,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:14.770000,3210.545,3209.015,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:14.871000,3210.765,3209.015,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:15.074000,3209.795,3208.045,0.00044999999227002263,0.0006699999794363976
2025-05-18 22:01:15.427000,3210.115,3208.165,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:15.528000,3208.935,3208.419,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:15.579000,3209.325,3207.755,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:15.630000,3209.305,3207.755,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:15.731000,3209.085,3207.675,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:15.832000,3208.805,3206.955,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:15.883000,3208.625,3206.955,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:15.984000,3208.605,3206.955,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:16.085000,3208.475,3207.025,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:16.186000,3208.435,3207.025,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:16.287000,3208.435,3207.065,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:16.488000,3208.505,3207.065,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:16.539000,3207.915,3206.245,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:16.640000,3208.165,3206.245,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:16.741000,3207.275,3205.785,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:16.992000,3207.345,3205.785,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:17.346000,3208.185,3206.455,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:17.447000,3208.295,3206.455,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:17.599000,3208.275,3206.495,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:17.750000,3207.855,3206.565,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:17.901000,3207.875,3207.325,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:17.952000,3208.155,3207.375,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:18.003000,3208.215,3207.375,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:18.053000,3208.215,3207.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:18.154000,3208.205,3207.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:18.506000,3208.185,3207.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:19.209000,3208.145,3207.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:19.259000,3208.325,3207.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:19.310000,3208.315,3207.375,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:19.511000,3208.895,3207.395,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:20.013000,3208.895,3207.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:20.364000,3209.225,3207.385,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:20.415000,3208.915,3207.665,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:20.567000,3209.235,3207.605,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:20.617000,3208.875,3207.335,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:20.668000,3208.775,3207.195,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:20.719000,3209.115,3207.175,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:20.770000,3208.985,3207.215,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:21.121000,3209.025,3207.105,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:21.172000,3208.935,3207.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:21.273000,3208.895,3207.355,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:21.425000,3208.955,3207.755,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:21.577000,3208.605,3207.755,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:21.929000,3208.655,3207.755,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:22.080000,3209.025,3207.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:22.130000,3209.025,3207.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:22.181000,3209.185,3207.695,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:22.232000,3209.015,3207.695,9.000000136438757e-05,0.000539999979082495
2025-05-18 22:01:22.433000,3209.015,3208.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:22.835000,3210.085,3208.255,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:22.885000,3209.905,3208.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:22.986000,3209.865,3208.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:23.087000,3209.385,3208.575,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:23.138000,3209.755,3208.575,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:23.189000,3210.445,3208.585,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:23.241000,3209.945,3208.585,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:23.392000,3209.765,3208.585,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:23.493000,3209.755,3208.885,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:23.645000,3210.275,3208.805,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:23.696000,3209.955,3208.805,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:23.796000,3209.965,3208.805,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:23.897000,3209.965,3208.895,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:24.249000,3210.175,3208.205,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:24.299000,3209.945,3208.235,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:24.400000,3209.995,3208.355,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:24.501000,3209.995,3208.555,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:26.368000,3210.805,3210.215,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:29.639000,3210.525,3208.625,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:30.748000,3209.145,3207.515,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:30.900000,3208.695,3207.155,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:31.101000,3208.645,3207.155,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:31.403000,3209.135,3207.325,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:31.504000,3209.035,3207.305,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:31.654000,3209.035,3207.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:31.705000,3209.085,3207.695,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:31.806000,3209.405,3207.685,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:31.857000,3209.015,3207.755,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:32.008000,3209.355,3207.765,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:32.109000,3209.105,3207.745,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:32.159000,3209.135,3207.555,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:34.620000,3209.185,3207.775,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:34.871000,3210.365,3208.855,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:34.922000,3210.615,3208.875,0.00044999999227002263,9.000000136438757e-05
2025-05-18 22:01:35.023000,3210.505,3208.805,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:35.174000,3210.495,3208.805,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:35.224000,3210.545,3208.555,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:35.326000,3210.575,3208.665,0.00044999999227002263,9.000000136438757e-05
2025-05-18 22:01:35.427000,3210.405,3208.655,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:35.528000,3210.575,3208.675,0.00044999999227002263,9.000000136438757e-05
2025-05-18 22:01:35.578000,3210.425,3208.615,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:35.781000,3210.435,3208.445,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:36.335000,3210.505,3208.625,0.00044999999227002263,9.000000136438757e-05
2025-05-18 22:01:36.486000,3210.425,3208.545,0.00044999999227002263,0.000539999979082495
2025-05-18 22:01:36.587000,3210.165,3208.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:36.688000,3210.195,3208.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:36.739000,3210.165,3208.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:36.890000,3210.055,3208.535,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:37.643000,3210.005,3208.535,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:37.744000,3209.985,3208.465,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:37.845000,3209.965,3208.365,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:37.896000,3209.965,3208.325,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:37.997000,3210.235,3208.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:38.148000,3209.975,3208.685,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:38.199000,3210.345,3208.685,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:38.250000,3210.285,3208.695,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:38.954000,3209.865,3208.235,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:39.306000,3209.885,3208.245,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:39.357000,3209.785,3208.255,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:39.407000,3209.765,3208.215,9.000000136438757e-05,0.000539999979082495
2025-05-18 22:01:39.558000,3209.765,3208.245,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:39.609000,3209.885,3208.275,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:40.061000,3210.195,3208.245,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:40.112000,3210.245,3208.675,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:40.213000,3210.215,3208.675,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:40.264000,3210.245,3208.675,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:40.315000,3210.645,3209.585,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:40.416000,3210.355,3209.585,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:40.467000,3210.435,3209.585,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:40.719000,3211.165,3209.475,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:40.770000,3211.255,3209.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:40.821000,3211.495,3209.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:40.871000,3211.265,3209.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:40.922000,3211.495,3209.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:40.973000,3211.185,3209.645,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:41.023000,3211.415,3209.645,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:41.125000,3211.225,3209.375,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:41.175000,3211.285,3209.455,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:41.226000,3211.225,3209.375,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:41.327000,3211.165,3209.285,9.000000136438757e-05,9.000000136438757e-05
2025-05-18 22:01:41.378000,3211.235,3209.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:41.731000,3211.145,3209.555,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:41.983000,3212.085,3210.595,0.00044999999227002263,9.000000136438757e-05
2025-05-18 22:01:42.184000,3211.765,3209.955,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:42.285000,3211.095,3209.735,0.000539999979082495,0.00044999999227002263
2025-05-18 22:01:43.289000,3211.825,3211.235,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:43.390000,3211.925,3211.335,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:43.793000,3211.655,3210.165,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:43.843000,3211.665,3210.165,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:43.944000,3211.685,3210.165,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:44.595000,3211.765,3210.185,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:44.646000,3211.755,3210.185,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:44.947000,3211.685,3210.185,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:45.198000,3211.845,3210.185,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:45.500000,3212.365,3211.605,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:46.055000,3211.665,3209.855,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:46.407000,3212.755,3211.555,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:46.458000,3212.685,3211.555,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:46.709000,3212.685,3211.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:46.760000,3212.655,3211.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:46.862000,3213.835,3211.945,0.00044999999227002263,0.00044999999227002263
2025-05-18 22:01:47.013000,3213.755,3211.945,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:47.114000,3213.755,3211.935,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:47.466000,3213.675,3211.935,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:47.567000,3213.685,3211.935,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:01:47.618000,3213.895,3211.935,0.00044999999227002263,0.00044999999227002263
