timestamp,ask,bid,ask_volume,bid_volume
2025-05-11 22:09:14.015000,3284.935,3282.675,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:14.216000,3284.175,3281.675,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:14.368000,3284.655,3282.215,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:14.419000,3284.275,3281.775,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:14.671000,3283.885,3281.985,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:14.873000,3284.175,3282.155,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:14.924000,3284.825,3282.075,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:14.975000,3284.765,3282.075,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:15.026000,3284.865,3282.075,0.000539999979082495,0.00044999999227002263
2025-05-11 22:09:15.077000,3284.825,3282.075,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:15.178000,3284.765,3282.075,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:15.479000,3284.265,3282.245,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:16.132000,3284.465,3282.275,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:16.234000,3284.655,3282.615,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:16.385000,3284.945,3282.875,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:16.436000,3284.965,3282.875,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:16.487000,3283.295,3282.575,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:16.588000,3284.885,3282.975,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:16.639000,3285.155,3283.065,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:16.740000,3284.835,3282.525,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:16.791000,3283.895,3282.275,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:16.842000,3285.505,3282.835,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:17.043000,3285.555,3282.835,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:17.094000,3285.495,3282.835,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:17.295000,3285.215,3282.935,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:17.396000,3285.125,3282.995,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:19.403000,3285.415,3283.215,9.000000136438757e-05,0.0013500000350177288
2025-05-11 22:09:19.454000,3285.415,3283.209,9.000000136438757e-05,0.0013500000350177288
2025-05-11 22:09:19.505000,3285.415,3282.775,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:19.656000,3282.875,3282.636,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:19.707000,3282.875,3282.025,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:19.758000,3284.115,3281.185,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:19.910000,3283.955,3281.125,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:20.062000,3283.705,3281.325,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:20.814000,3283.545,3281.385,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:21.065000,3283.505,3281.425,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:21.818000,3283.105,3281.325,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:22.070000,3282.275,3280.675,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:22.472000,3282.315,3280.665,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:22.723000,3282.325,3280.665,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:22.874000,3283.035,3280.605,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:23.226000,3283.225,3280.645,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:24.028000,3282.935,3280.805,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:25.682000,3283.405,3281.065,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:25.734000,3283.205,3280.745,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:25.785000,3283.285,3281.075,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:25.835000,3283.295,3280.825,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:25.886000,3283.315,3280.825,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:25.937000,3283.285,3280.825,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:26.088000,3283.355,3281.025,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:26.189000,3283.365,3281.025,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:26.741000,3283.245,3281.085,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:29.648000,3283.085,3281.085,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:30.050000,3283.015,3281.085,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:30.402000,3283.065,3281.085,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:30.502000,3283.065,3281.375,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:30.553000,3283.945,3281.585,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:31.406000,3283.955,3281.785,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:31.458000,3284.215,3281.785,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:31.960000,3284.175,3281.825,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:34.015000,3284.275,3282.635,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:34.066000,3284.175,3281.825,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:34.668000,3284.025,3281.825,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:35.772000,3284.085,3281.825,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:35.923000,3284.075,3281.825,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:36.024000,3284.435,3282.415,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:36.826000,3284.475,3282.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:36.928000,3284.465,3282.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:37.229000,3284.455,3282.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:38.082000,3284.275,3282.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:38.132000,3284.445,3282.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:39.501000,3284.405,3282.735,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:39.552000,3284.445,3282.475,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:39.604000,3283.375,3282.225,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:39.655000,3284.435,3282.675,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:39.706000,3284.315,3282.675,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:40.058000,3284.295,3282.675,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:42.015000,3284.265,3282.675,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:42.217000,3284.345,3282.915,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:42.268000,3284.575,3282.915,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:42.319000,3284.565,3282.915,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:42.520000,3284.705,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:42.570000,3284.705,3283.075,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:42.621000,3284.575,3282.825,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:42.672000,3284.745,3283.075,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:43.074000,3284.745,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:43.124000,3284.355,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:43.376000,3284.355,3282.975,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:43.727000,3284.615,3282.975,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:44.028000,3284.545,3282.815,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:44.079000,3284.255,3282.815,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:09:44.130000,3284.255,3282.435,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:44.431000,3284.255,3282.415,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:44.682000,3284.395,3282.415,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:44.934000,3284.285,3282.415,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:45.185000,3284.305,3282.415,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:45.686000,3284.335,3282.705,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:45.737000,3284.505,3282.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:45.889000,3284.475,3282.675,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:45.939000,3284.585,3282.675,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:46.040000,3284.575,3282.675,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:46.192000,3284.475,3282.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:46.343000,3284.595,3282.775,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:46.494000,3285.045,3282.915,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:46.545000,3285.205,3283.685,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:46.595000,3285.355,3283.375,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:46.696000,3285.005,3283.369,0.00044999999227002263,0.0006699999794363976
2025-05-11 22:09:46.747000,3285.215,3283.215,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:46.798000,3285.225,3283.215,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:46.999000,3285.225,3283.395,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:47.100000,3285.195,3283.395,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:47.552000,3285.215,3283.405,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:47.603000,3285.245,3283.405,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:47.704000,3284.715,3283.085,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:09:47.755000,3285.245,3283.475,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:47.906000,3285.255,3283.475,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:48.257000,3285.255,3283.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:48.509000,3285.235,3283.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:48.560000,3285.255,3283.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:49.262000,3285.255,3283.575,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:49.664000,3285.245,3283.575,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:49.866000,3285.305,3283.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:50.017000,3285.235,3283.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:50.218000,3285.225,3283.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:50.269000,3285.075,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:50.370000,3285.035,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:50.721000,3285.035,3283.175,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:50.923000,3284.765,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:51.124000,3284.775,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:51.175000,3284.765,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:51.878000,3284.745,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:51.929000,3284.805,3283.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:52.030000,3284.695,3282.815,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:52.432000,3284.695,3282.875,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:54.791000,3284.715,3282.875,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:55.444000,3284.725,3282.815,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:55.495000,3284.445,3282.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:55.596000,3284.485,3282.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:56.048000,3284.655,3282.775,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:56.150000,3284.705,3282.915,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:56.201000,3284.775,3282.915,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:56.302000,3284.885,3282.915,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:56.403000,3284.875,3283.075,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:56.704000,3285.132,3283.785,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:56.754000,3285.465,3283.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:56.806000,3285.435,3283.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:56.908000,3285.515,3283.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:57.612000,3285.515,3283.815,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:57.714000,3285.445,3283.695,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:57.765000,3285.355,3283.695,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:57.966000,3285.355,3283.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:58.067000,3285.365,3283.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:58.568000,3285.415,3283.575,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:58.670000,3285.425,3283.615,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:58.971000,3285.475,3283.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:59.023000,3285.405,3283.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:59.274000,3285.485,3283.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:59.475000,3285.475,3284.285,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:59.526000,3285.935,3284.285,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:59.577000,3285.905,3284.285,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:59.678000,3285.795,3284.285,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:09:59.729000,3285.795,3284.165,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:09:59.780000,3285.775,3284.165,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:00.031000,3285.775,3284.055,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:00.082000,3285.975,3284.165,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:00.132000,3285.965,3284.335,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:00.183000,3286.375,3284.335,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:00.234000,3286.445,3284.335,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:00.285000,3286.455,3284.335,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:00.386000,3286.395,3284.505,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:00.538000,3286.315,3284.405,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:00.789000,3286.315,3284.395,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:01.040000,3286.375,3284.395,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:02.094000,3286.365,3284.395,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:02.195000,3286.275,3284.395,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:02.296000,3286.265,3284.395,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:02.397000,3286.265,3284.445,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:02.748000,3286.285,3284.445,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:02.799000,3286.375,3284.445,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:02.850000,3286.085,3284.045,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:02.951000,3286.105,3284.045,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:03.001000,3286.095,3284.045,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:03.353000,3286.195,3284.045,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:03.404000,3285.755,3283.505,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:03.555000,3285.805,3283.525,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:03.606000,3285.745,3283.745,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:03.707000,3285.725,3283.745,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:10:03.858000,3285.755,3283.925,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:10:04.059000,3285.725,3283.825,0.00044999999227002263,0.00044999999227002263
2025-05-11 22:10:04.110000,3285.755,3283.925,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:10:04.161000,3285.775,3283.925,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:10:04.262000,3286.335,3284.305,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:10:04.414000,3286.365,3284.305,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:10:04.465000,3286.435,3284.305,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:10:04.515000,3286.495,3284.725,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:10:04.717000,3286.525,3284.865,9.000000136438757e-05,0.00044999999227002263
