timestamp,ask,bid,ask_volume,bid_volume
2025-05-04 22:01:05.578000,3241.255,3240.175,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:06.581000,3241.075,3240.115,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:07.033000,3241.125,3240.125,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:07.184000,3241.165,3239.925,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:07.234000,3240.535,3239.435,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:07.335000,3240.525,3239.435,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:07.385000,3240.535,3239.385,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:07.436000,3240.555,3239.355,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:07.637000,3240.545,3239.325,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:07.939000,3240.585,3239.275,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:07.989000,3240.515,3239.385,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:08.040000,3240.515,3239.355,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:08.141000,3240.535,3239.355,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:08.192000,3241.135,3239.685,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:08.243000,3241.115,3239.735,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:08.344000,3241.055,3239.775,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:08.495000,3241.055,3239.765,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:08.898000,3241.645,3240.375,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:09.400000,3241.835,3240.575,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:09.702000,3241.855,3240.555,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:10.053000,3242.085,3240.525,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:10.104000,3241.955,3240.795,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:10.155000,3241.965,3240.785,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:10.356000,3241.965,3240.755,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:10.507000,3241.995,3240.755,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:10.558000,3241.985,3240.755,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:10.809000,3241.775,3240.485,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:11.010000,3241.805,3240.385,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:11.212000,3241.525,3240.035,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:11.263000,3241.195,3240.005,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:11.313000,3241.225,3239.995,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:11.364000,3241.235,3240.005,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:11.414000,3241.225,3239.975,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:11.515000,3241.175,3239.975,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:12.118000,3241.205,3239.885,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:12.169000,3240.935,3239.645,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:12.219000,3241.005,3239.595,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:12.874000,3242.205,3240.335,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:13.025000,3241.675,3240.325,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:13.126000,3241.665,3240.375,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:13.778000,3241.685,3240.355,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:13.829000,3241.895,3240.325,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:13.879000,3241.705,3240.495,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:13.980000,3241.725,3240.535,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:14.281000,3242.335,3240.535,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:14.332000,3241.865,3240.545,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:14.382000,3241.915,3240.575,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:14.685000,3242.225,3240.895,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:14.985000,3242.445,3241.005,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:15.537000,3242.445,3241.025,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:15.638000,3242.375,3241.205,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:16.191000,3243.315,3241.825,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:16.893000,3243.315,3241.845,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:17.095000,3243.595,3241.935,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:17.145000,3243.595,3241.965,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:17.246000,3243.595,3242.045,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:17.347000,3243.485,3242.055,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:17.548000,3243.485,3242.075,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:17.899000,3243.465,3242.075,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:18.000000,3243.465,3242.105,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:18.101000,3243.465,3242.125,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:18.152000,3243.575,3242.205,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:18.353000,3243.575,3242.175,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:18.704000,3243.575,3242.185,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:19.057000,3243.765,3242.375,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:19.358000,3243.775,3242.395,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:19.910000,3243.775,3242.425,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:19.960000,3243.775,3242.405,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:20.011000,3244.185,3242.565,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:01:20.062000,3244.185,3242.915,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:20.112000,3244.185,3242.865,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:20.163000,3244.185,3242.925,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:20.263000,3244.165,3242.855,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:20.314000,3244.165,3242.835,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:20.465000,3244.165,3242.855,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:20.917000,3244.215,3242.755,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:21.018000,3244.325,3242.865,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:21.219000,3244.325,3242.905,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:21.320000,3244.275,3242.905,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:21.521000,3244.275,3242.855,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:21.622000,3244.775,3243.265,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:21.722000,3244.775,3243.345,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:21.923000,3244.775,3243.365,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:22.124000,3244.775,3243.345,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:22.425000,3244.775,3243.355,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:22.727000,3244.775,3243.235,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:01:23.282000,3244.535,3243.135,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:23.333000,3244.535,3243.125,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:23.434000,3244.535,3243.105,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:23.484000,3244.535,3243.125,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:23.585000,3244.495,3243.215,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:23.686000,3244.495,3243.245,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:23.887000,3244.495,3243.275,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:23.988000,3244.495,3243.415,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.039000,3244.495,3243.275,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.189000,3244.515,3243.265,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.240000,3244.515,3243.305,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.290000,3244.515,3243.205,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.341000,3244.535,3243.205,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.392000,3244.535,3243.245,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.493000,3244.535,3243.275,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.594000,3244.535,3243.215,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.895000,3244.535,3243.255,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:24.946000,3244.535,3243.205,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:25.047000,3244.535,3243.215,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:25.348000,3244.535,3243.255,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:25.399000,3244.735,3243.375,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:25.450000,3244.735,3243.425,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:25.854000,3245.165,3243.665,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:26.005000,3245.165,3243.695,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:26.207000,3245.035,3243.655,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:26.659000,3245.035,3243.675,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:26.860000,3245.225,3243.715,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:27.010000,3245.225,3243.535,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:27.061000,3244.935,3243.565,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:27.162000,3244.935,3243.575,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:27.664000,3244.935,3243.645,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:27.866000,3244.915,3243.665,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:27.917000,3245.475,3243.965,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:28.018000,3245.475,3243.915,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:28.169000,3245.335,3243.925,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:28.571000,3245.335,3244.095,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:28.722000,3245.285,3244.095,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:29.875000,3245.285,3244.065,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:30.376000,3245.295,3244.065,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:30.477000,3245.295,3243.985,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:30.728000,3245.285,3244.025,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:31.030000,3245.275,3243.905,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:31.130000,3245.275,3243.825,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:31.231000,3245.465,3243.825,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:31.282000,3245.465,3243.995,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:31.633000,3245.465,3243.985,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:32.035000,3245.305,3243.985,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:32.136000,3245.305,3244.005,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:32.186000,3245.305,3243.985,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:32.237000,3245.545,3243.985,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:32.338000,3245.435,3243.445,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:01:32.791000,3244.345,3242.925,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:33.143000,3244.345,3242.695,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:33.193000,3244.155,3242.755,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:33.495000,3244.145,3242.755,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:33.646000,3244.145,3242.745,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:34.098000,3244.615,3243.115,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:34.550000,3245.275,3243.315,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:34.802000,3244.685,3243.315,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:35.254000,3244.915,3243.355,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:35.304000,3244.915,3243.325,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:35.355000,3244.915,3243.355,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:35.406000,3244.915,3243.345,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:35.456000,3244.915,3243.415,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:35.507000,3244.915,3243.405,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:35.558000,3244.785,3243.405,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:36.060000,3244.785,3243.415,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:36.211000,3244.785,3243.425,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:36.563000,3244.885,3243.505,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:36.664000,3244.885,3243.445,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:36.815000,3244.915,3243.445,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:36.966000,3244.915,3243.495,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:37.117000,3244.885,3243.495,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:37.469000,3244.885,3243.435,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:37.570000,3244.885,3243.415,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:37.621000,3244.785,3243.415,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:37.822000,3244.785,3243.405,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:37.873000,3244.785,3243.425,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:38.125000,3244.785,3243.435,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:38.476000,3244.885,3243.095,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:38.779000,3244.595,3243.175,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:39.080000,3244.595,3243.195,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:39.682000,3244.395,3243.195,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:39.733000,3244.395,3242.945,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:39.784000,3244.395,3242.745,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:39.834000,3244.395,3242.875,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:39.885000,3244.395,3242.725,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:39.986000,3244.035,3242.585,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.087000,3244.175,3242.715,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.188000,3244.175,3242.535,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.238000,3244.175,3242.645,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.339000,3243.975,3242.435,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:01:40.390000,3244.035,3242.665,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.491000,3244.035,3242.635,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.541000,3244.035,3242.645,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.642000,3244.035,3242.665,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.693000,3244.365,3242.835,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.794000,3244.565,3242.855,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.845000,3244.565,3242.845,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:40.945000,3244.215,3242.785,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:41.097000,3244.215,3242.765,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:41.148000,3244.215,3242.635,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:41.198000,3244.125,3242.555,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:41.249000,3244.715,3242.775,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:41.299000,3244.715,3242.795,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:41.350000,3244.715,3242.735,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:41.401000,3243.995,3242.625,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:41.451000,3243.995,3242.615,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:41.702000,3243.995,3242.635,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:42.005000,3243.795,3242.365,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:42.106000,3243.795,3242.435,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:42.357000,3243.795,3242.465,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:42.558000,3243.775,3242.465,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:42.659000,3243.775,3242.485,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:43.161000,3243.775,3242.395,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:43.513000,3243.675,3242.395,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:43.864000,3243.675,3242.435,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:43.915000,3243.675,3242.425,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:44.015000,3243.675,3242.415,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:44.066000,3243.675,3242.365,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:44.117000,3243.675,3242.375,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:44.167000,3243.675,3242.355,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:44.519000,3243.675,3242.365,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:44.720000,3243.545,3242.345,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:01:44.770000,3243.545,3242.335,0.00044999999227002263,9.000000136438757e-05
