timestamp,ask,bid,ask_volume,bid_volume
2025-09-28 22:06:24.302000,3766.605,3765.575,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:24.504000,3766.635,3765.575,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:24.555000,3766.665,3765.615,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:25.358000,3766.705,3765.635,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:25.559000,3766.715,3765.635,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:25.610000,3766.765,3765.665,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:25.811000,3766.775,3765.675,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:25.862000,3766.775,3765.605,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:26.465000,3766.815,3765.635,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:26.717000,3766.805,3765.705,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:06:26.968000,3766.805,3765.715,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:06:27.120000,3766.805,3765.785,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:27.722000,3766.815,3765.825,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:06:27.874000,3766.855,3765.725,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:06:27.925000,3766.855,3765.785,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:06:29.179000,3766.855,3765.855,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:29.331000,3766.695,3765.975,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:30.134000,3766.945,3765.865,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:30.185000,3766.965,3765.885,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:30.838000,3766.955,3765.945,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:30.939000,3766.995,3765.985,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:31.391000,3766.995,3766.005,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:06:31.442000,3767.415,3766.205,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:31.493000,3767.315,3766.195,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:32.246000,3767.335,3766.225,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:32.347000,3767.085,3766.375,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:32.749000,3767.055,3766.345,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:06:33.001000,3767.065,3766.345,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:33.805000,3767.015,3766.325,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:33.856000,3767.105,3766.095,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:33.906000,3767.002,3766.095,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:34.008000,3766.695,3765.995,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:35.061000,3766.745,3765.725,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:06:35.112000,3766.815,3765.745,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:35.814000,3766.805,3765.765,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:36.016000,3766.805,3765.745,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:36.067000,3766.715,3765.655,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:36.168000,3766.605,3765.585,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:36.270000,3766.215,3765.525,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:36.621000,3766.255,3765.565,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:38.478000,3766.275,3765.585,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:38.529000,3766.495,3765.465,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:39.282000,3766.505,3765.455,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:39.483000,3766.485,3765.445,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:39.534000,3766.515,3765.455,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:39.635000,3766.275,3765.255,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:39.686000,3766.275,3765.205,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:39.737000,3766.285,3765.145,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:40.089000,3766.255,3765.155,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:40.139000,3765.885,3764.765,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:41.594000,3765.965,3764.865,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:42.247000,3766.055,3764.905,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:42.298000,3765.925,3764.885,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:42.550000,3765.905,3764.865,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:42.852000,3765.975,3764.895,9.000000136438757e-05,0.00011999999696854502
2025-09-28 22:06:42.903000,3766.305,3765.205,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:42.954000,3766.345,3765.285,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:43.506000,3766.405,3765.325,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:43.557000,3766.365,3765.315,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:43.658000,3766.355,3765.305,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:43.909000,3766.365,3765.315,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:44.512000,3766.345,3765.305,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:44.864000,3766.315,3765.295,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:45.216000,3766.265,3765.285,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:45.517000,3766.305,3765.295,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:45.970000,3766.325,3765.325,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:46.723000,3766.275,3765.265,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:46.825000,3766.305,3765.265,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:47.026000,3766.315,3765.305,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:47.378000,3766.275,3765.265,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:47.982000,3766.315,3765.265,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:48.033000,3766.305,3765.265,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:48.134000,3766.275,3765.255,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:48.436000,3766.305,3765.305,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:48.788000,3766.265,3765.265,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:48.839000,3766.295,3765.265,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:48.940000,3766.305,3765.305,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:51.505000,3766.325,3765.325,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:51.555000,3766.495,3765.375,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:52.108000,3766.495,3765.425,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:52.410000,3766.495,3765.445,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:52.511000,3766.505,3765.505,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:52.712000,3766.252,3765.495,0.0002699999895412475,9.000000136438757e-05
2025-09-28 22:06:52.762000,3766.115,3765.075,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:52.813000,3766.105,3765.065,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:52.964000,3765.865,3764.895,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:54.221000,3765.875,3764.925,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:06:54.272000,3765.925,3764.945,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:54.424000,3765.945,3764.945,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:54.526000,3765.925,3764.945,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:55.478000,3765.955,3764.975,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:55.529000,3766.065,3765.055,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:56.031000,3766.165,3765.105,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:56.332000,3766.155,3765.085,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:56.383000,3766.125,3765.025,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:57.836000,3766.125,3765.055,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:58.138000,3766.155,3765.145,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:58.339000,3766.155,3765.125,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:58.390000,3766.125,3765.055,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:06:59.243000,3766.135,3765.045,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:00.095000,3766.125,3765.065,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:00.196000,3766.155,3765.105,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:00.598000,3766.135,3765.105,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:00.799000,3766.155,3765.135,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:00.951000,3766.225,3765.135,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:01.452000,3766.225,3765.125,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:01.503000,3766.135,3765.105,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:01.805000,3766.075,3765.085,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:01.906000,3766.085,3765.075,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:02.057000,3766.265,3765.245,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:02.259000,3766.265,3765.255,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:03.363000,3766.142,3765.245,0.0002699999895412475,9.000000136438757e-05
2025-09-28 22:07:03.414000,3766.035,3765.085,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:03.515000,3766.035,3765.055,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:04.218000,3765.885,3765.175,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:05.222000,3765.885,3765.195,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:07.729000,3765.885,3765.205,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:10.661000,3765.905,3765.225,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:10.712000,3766.105,3765.145,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:10.863000,3766.105,3765.135,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:10.914000,3766.105,3765.095,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:12.470000,3766.105,3765.125,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:12.722000,3766.105,3765.135,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:15.733000,3766.115,3765.155,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:15.784000,3766.135,3765.155,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:18.845000,3766.115,3765.155,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:19.447000,3766.135,3765.175,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:19.498000,3766.025,3765.055,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:19.599000,3766.045,3765.055,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:21.002000,3766.045,3765.065,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:21.104000,3765.995,3765.115,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:21.154000,3765.995,3765.105,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:21.256000,3765.975,3765.105,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:21.357000,3765.825,3765.235,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:21.408000,3765.855,3765.255,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:24.516000,3765.845,3765.265,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:24.729000,3765.985,3765.115,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:24.780000,3766.005,3765.145,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:24.881000,3765.985,3765.165,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:25.834000,3766.025,3765.175,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:25.986000,3765.985,3765.165,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:26.387000,3765.615,3765.015,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:26.438000,3765.765,3764.855,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:26.540000,3765.765,3764.845,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:26.641000,3765.665,3764.725,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:26.692000,3765.365,3764.475,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:27.043000,3765.315,3764.445,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:27.094000,3765.315,3764.425,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:27.245000,3765.335,3764.425,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:27.296000,3765.315,3764.435,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:27.949000,3765.405,3764.535,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:28.050000,3765.475,3764.585,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:28.603000,3765.465,3764.615,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:29.658000,3765.305,3764.705,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:30.912000,3765.295,3764.715,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:31.164000,3765.465,3764.545,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:31.215000,3765.445,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:31.617000,3765.265,3764.675,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:34.227000,3765.425,3764.545,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:34.277000,3765.265,3764.675,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:34.479000,3765.485,3764.635,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:34.530000,3765.465,3764.585,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:36.537000,3765.505,3764.605,9.000000136438757e-05,0.00011999999696854502
2025-09-28 22:07:36.588000,3765.875,3764.935,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:36.890000,3765.875,3764.945,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:36.941000,3765.945,3764.985,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:37.493000,3765.945,3764.965,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:37.845000,3765.945,3764.985,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:07:38.247000,3765.955,3765.035,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:38.498000,3765.955,3765.065,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:40.808000,3765.955,3765.085,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:42.565000,3765.655,3765.065,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:42.666000,3765.445,3764.855,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:42.717000,3765.375,3764.515,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:07:43.570000,3765.375,3764.495,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:07:44.574000,3765.395,3764.495,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:07:44.625000,3765.195,3764.625,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:44.726000,3765.275,3764.425,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:45.077000,3765.255,3764.405,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:45.179000,3765.125,3764.555,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:45.582000,3765.285,3764.455,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:45.633000,3765.275,3764.405,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:45.784000,3765.255,3764.395,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:45.834000,3765.315,3764.415,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:46.286000,3765.325,3764.445,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:46.387000,3765.295,3764.435,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:46.438000,3765.325,3764.435,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:46.839000,3765.365,3764.445,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:46.890000,3765.315,3764.435,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:49.345000,3765.405,3764.495,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:50.449000,3765.415,3764.525,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:50.800000,3765.455,3764.585,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:50.851000,3765.505,3764.625,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:50.902000,3765.435,3764.575,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:53.261000,3765.505,3764.655,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:53.965000,3765.645,3764.705,9.000000136438757e-05,0.00011999999696854502
2025-09-28 22:07:54.016000,3765.685,3764.855,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:54.217000,3765.665,3764.845,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:07:54.319000,3765.555,3764.965,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:54.470000,3765.575,3764.995,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:07:54.822000,3765.735,3764.895,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:07:54.874000,3765.745,3764.925,0.00011999999696854502,9.000000136438757e-05
