timestamp,ask,bid,ask_volume,bid_volume
2025-09-14 22:01:07.256000,3646.065,3644.885,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:07.308000,3646.095,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:07.359000,3646.005,3645.125,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:07.411000,3646.125,3645.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:07.462000,3646.045,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:07.514000,3646.065,3645.048,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:07.565000,3646.065,3645.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:07.617000,3646.065,3645.048,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:07.668000,3646.065,3644.998,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:07.720000,3646.045,3644.998,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:07.771000,3645.985,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:07.823000,3645.855,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:07.875000,3645.875,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:08.227000,3645.815,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:09.383000,3645.805,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.187000,3645.835,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.290000,3645.895,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.341000,3646.105,3644.625,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.443000,3646.065,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.545000,3646.105,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.597000,3646.065,3644.625,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.648000,3646.045,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.699000,3646.065,3644.615,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.751000,3646.065,3645.198,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.803000,3646.185,3645.198,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:10.855000,3646.215,3645.198,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:11.007000,3646.045,3644.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:11.058000,3646.035,3644.548,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:11.160000,3646.045,3644.548,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:12.773000,3646.135,3644.548,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:12.824000,3646.045,3644.548,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:13.230000,3646.035,3644.548,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:13.585000,3646.165,3644.548,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:14.038000,3646.155,3644.565,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:14.241000,3646.145,3644.589,9.000000136438757e-05,0.00044999999227002263
2025-09-14 22:01:14.343000,3646.135,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:14.394000,3646.135,3644.795,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:14.445000,3646.105,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:14.497000,3646.115,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:14.548000,3646.125,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:14.900000,3646.115,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.004000,3646.175,3645.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.056000,3646.155,3644.875,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.107000,3646.175,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.158000,3646.185,3644.875,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.310000,3646.152,3644.875,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.412000,3646.152,3645.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.515000,3646.035,3645.245,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.565000,3646.105,3645.285,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.717000,3646.105,3645.235,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:15.969000,3646.095,3645.265,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:16.020000,3646.205,3644.905,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:16.122000,3646.195,3644.875,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:16.224000,3646.115,3644.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:17.178000,3646.105,3644.865,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:17.229000,3646.105,3644.798,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:18.737000,3646.125,3644.798,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:18.788000,3646.185,3644.798,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:19.643000,3646.185,3644.805,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:19.844000,3646.185,3644.925,9.000000136438757e-05,0.00044999999227002263
2025-09-14 22:01:19.946000,3646.195,3644.898,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:20.148000,3646.155,3644.898,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:21.404000,3646.085,3644.898,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:21.607000,3646.075,3644.898,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:22.612000,3646.065,3644.798,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:22.813000,3646.105,3644.985,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:22.916000,3646.115,3645.098,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:23.218000,3646.195,3645.098,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:23.270000,3646.185,3644.885,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:23.321000,3646.175,3644.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:23.372000,3646.185,3644.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:23.474000,3646.175,3644.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:23.526000,3646.202,3644.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:23.577000,3646.102,3644.965,9.000000136438757e-05,0.00044999999227002263
2025-09-14 22:01:23.729000,3646.145,3644.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:23.780000,3646.155,3644.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:24.033000,3646.165,3644.835,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:24.084000,3646.165,3644.805,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:24.237000,3646.155,3645.098,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:24.288000,3646.235,3645.098,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:24.339000,3646.202,3645.098,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:24.442000,3646.185,3644.798,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:24.493000,3646.175,3644.998,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:24.596000,3646.125,3644.998,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:24.699000,3645.995,3644.998,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:24.952000,3645.995,3644.995,9.000000136438757e-05,0.00044999999227002263
2025-09-14 22:01:25.004000,3645.845,3644.898,0.00044999999227002263,9.000000136438757e-05
2025-09-14 22:01:25.055000,3645.985,3644.995,9.000000136438757e-05,0.00044999999227002263
2025-09-14 22:01:25.257000,3645.995,3644.998,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:25.308000,3645.985,3644.995,9.000000136438757e-05,0.00044999999227002263
2025-09-14 22:01:25.360000,3645.995,3644.995,9.000000136438757e-05,0.00044999999227002263
2025-09-14 22:01:25.411000,3645.995,3644.998,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:25.513000,3645.835,3644.948,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:25.716000,3645.835,3644.965,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:25.919000,3645.815,3644.965,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:27.876000,3645.785,3645.005,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:28.579000,3645.785,3644.995,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:28.630000,3645.652,3644.748,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:28.732000,3645.555,3644.895,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:29.137000,3645.665,3644.895,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:29.188000,3645.735,3644.935,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:29.390000,3645.935,3644.548,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:29.441000,3645.895,3644.575,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:29.543000,3645.885,3644.685,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:29.594000,3645.875,3644.665,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:30.148000,3645.885,3644.675,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:30.500000,3645.895,3644.655,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:30.702000,3645.885,3644.665,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:30.804000,3645.735,3644.935,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:30.955000,3645.755,3644.935,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:35.021000,3645.952,3644.805,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:35.122000,3645.945,3644.805,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:35.474000,3645.935,3644.795,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:35.775000,3645.945,3644.805,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:35.928000,3645.815,3645.155,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:38.951000,3645.805,3645.155,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:39.754000,3645.785,3645.015,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:39.806000,3645.805,3645.105,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:40.208000,3645.952,3644.985,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:40.260000,3646.245,3645.025,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:40.312000,3646.252,3645.015,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:40.363000,3646.225,3645.025,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:40.415000,3646.185,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:40.517000,3646.145,3644.848,0.00044999999227002263,9.000000136438757e-05
2025-09-14 22:01:40.619000,3646.145,3644.885,0.00044999999227002263,9.000000136438757e-05
2025-09-14 22:01:41.524000,3646.185,3644.885,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:42.226000,3646.225,3644.895,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:42.277000,3646.325,3644.925,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:42.379000,3646.305,3644.925,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:42.480000,3646.265,3644.895,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:44.086000,3646.185,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:44.187000,3646.195,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:44.338000,3646.105,3645.048,0.00044999999227002263,0.00018000000272877514
2025-09-14 22:01:45.091000,3646.265,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:47.149000,3646.275,3645.035,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:47.200000,3646.435,3644.748,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:47.251000,3646.435,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:47.353000,3646.375,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:47.455000,3646.395,3644.915,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:47.657000,3646.415,3645.148,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:49.514000,3646.405,3645.148,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:49.716000,3646.395,3645.148,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:49.767000,3646.415,3645.148,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:50.169000,3646.405,3645.148,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:51.576000,3646.395,3645.148,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:52.330000,3646.375,3645.148,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:53.435000,3646.352,3645.148,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:55.690000,3646.345,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:55.742000,3646.625,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:55.793000,3646.485,3645.348,0.00044999999227002263,0.00018000000272877514
2025-09-14 22:01:55.895000,3646.625,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:55.947000,3646.485,3645.348,0.00044999999227002263,0.00018000000272877514
2025-09-14 22:01:57.101000,3646.435,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:57.203000,3646.405,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:57.455000,3646.235,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:57.506000,3646.515,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:57.557000,3646.475,3644.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:01:57.659000,3646.425,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:57.761000,3646.152,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:57.912000,3646.145,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:58.965000,3646.125,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:59.718000,3646.105,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:59.769000,3646.135,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:59.820000,3646.075,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:01:59.871000,3646.085,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:00.324000,3646.065,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:00.979000,3646.185,3645.048,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:01.030000,3646.305,3645.048,0.00044999999227002263,0.00018000000272877514
2025-09-14 22:02:01.534000,3646.305,3645.148,0.00044999999227002263,0.00018000000272877514
2025-09-14 22:02:01.736000,3646.285,3645.148,0.00044999999227002263,0.00018000000272877514
2025-09-14 22:02:03.847000,3646.405,3645.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:02:03.899000,3646.525,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:04.001000,3646.485,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:04.453000,3646.475,3645.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:02:06.311000,3646.485,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:08.724000,3646.475,3645.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:02:09.130000,3646.505,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:09.181000,3646.525,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:09.984000,3646.495,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:10.135000,3646.565,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:10.185000,3646.645,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:10.236000,3646.635,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:10.389000,3646.535,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:10.491000,3646.495,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:11.395000,3646.495,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:11.446000,3646.485,3645.348,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:11.497000,3646.465,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:11.598000,3646.475,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:11.901000,3646.465,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:12.154000,3646.455,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:12.257000,3646.535,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:12.308000,3646.495,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:12.862000,3646.465,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:12.964000,3646.455,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:13.619000,3646.445,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:13.670000,3646.455,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:13.772000,3646.445,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:13.823000,3646.455,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:13.875000,3646.455,3645.095,9.000000136438757e-05,9.000000136438757e-05
2025-09-14 22:02:13.926000,3646.315,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:14.028000,3646.125,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:14.181000,3646.105,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:14.283000,3646.095,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:14.334000,3646.075,3645.125,9.000000136438757e-05,0.00044999999227002263
2025-09-14 22:02:14.436000,3646.075,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:14.538000,3646.065,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:14.790000,3646.125,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:14.842000,3646.435,3645.248,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:02:14.893000,3646.425,3645.248,9.000000136438757e-05,0.00018000000272877514
