timestamp,ask,bid,ask_volume,bid_volume
2025-09-07 22:00:51.811000,3585.415,3584.398,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:51.963000,3585.455,3584.398,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:52.115000,3585.445,3584.398,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:52.216000,3585.515,3584.398,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:52.469000,3585.495,3584.198,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:52.520000,3585.525,3584.398,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:52.571000,3585.545,3584.398,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:52.723000,3585.525,3584.298,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:53.177000,3585.485,3584.298,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:53.529000,3585.445,3584.298,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:53.680000,3585.665,3584.298,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:53.782000,3585.932,3583.998,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:00:53.884000,3585.615,3583.998,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:54.542000,3585.865,3583.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:00:54.644000,3585.705,3584.975,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:54.746000,3585.695,3584.975,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:54.797000,3585.795,3584.795,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:54.849000,3585.695,3584.975,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:54.900000,3585.591,3584.819,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:54.951000,3585.485,3584.605,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:55.003000,3585.835,3584.505,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:55.360000,3585.665,3585.075,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:55.411000,3585.565,3584.975,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:55.515000,3585.665,3585.075,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:55.667000,3585.565,3584.975,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:55.820000,3585.485,3584.895,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:55.922000,3586.045,3585.175,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:55.973000,3586.275,3585.185,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:56.025000,3586.365,3585.185,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:59.530000,3585.355,3583.935,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:59.833000,3585.425,3583.925,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:59.885000,3585.195,3583.925,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:00:59.936000,3585.715,3583.935,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:00.088000,3585.721,3583.965,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:00.494000,3585.765,3584.135,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:01.507000,3585.972,3584.005,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:01.710000,3585.655,3584.325,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:02.062000,3585.655,3584.498,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:02.315000,3586.015,3584.498,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:01:02.567000,3586.075,3584.498,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:01:02.769000,3586.055,3584.498,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:01:02.870000,3585.425,3584.835,0.0013500000350177288,0.00044999999227002263
2025-09-07 22:01:03.224000,3585.922,3584.498,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:03.275000,3585.615,3584.415,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:03.530000,3585.735,3584.175,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:03.683000,3585.715,3584.235,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:03.985000,3585.865,3583.935,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:04.036000,3585.485,3584.895,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:04.290000,3585.765,3584.135,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:04.341000,3585.505,3584.625,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:04.444000,3585.485,3584.895,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:04.546000,3585.505,3584.625,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:04.648000,3585.835,3585.115,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:05.055000,3585.485,3584.725,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:05.157000,3585.395,3584.805,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:05.208000,3585.765,3584.135,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:05.260000,3585.765,3584.198,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:05.362000,3585.481,3584.659,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:06.124000,3585.865,3583.935,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:06.277000,3586.535,3585.945,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:06.482000,3585.655,3584.325,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:06.584000,3585.655,3584.398,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:06.737000,3585.605,3584.425,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:06.839000,3585.655,3584.398,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:06.890000,3585.655,3584.325,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:06.992000,3586.525,3585.325,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:07.145000,3585.652,3585.075,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:07.299000,3586.752,3584.809,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:07.453000,3586.865,3584.915,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:07.606000,3585.725,3585.115,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:07.658000,3586.685,3584.935,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:08.067000,3585.935,3584.635,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:08.118000,3585.685,3585.098,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:08.169000,3585.735,3584.985,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:08.220000,3585.835,3585.298,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:08.322000,3586.575,3585.015,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:08.374000,3586.765,3585.915,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:08.425000,3586.765,3585.655,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:08.678000,3586.835,3585.535,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:08.780000,3586.975,3585.525,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:08.983000,3586.975,3585.598,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:09.085000,3586.935,3585.635,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:09.136000,3586.935,3585.498,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:09.187000,3586.935,3585.398,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:09.391000,3586.675,3585.525,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:09.442000,3586.895,3585.535,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:09.544000,3586.835,3585.535,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:09.596000,3586.975,3585.525,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:09.697000,3587.145,3585.525,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:09.749000,3587.265,3585.305,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:09.800000,3586.975,3585.525,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:09.851000,3586.935,3585.425,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:09.903000,3586.875,3585.425,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:10.161000,3586.995,3585.335,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:10.212000,3587.085,3585.335,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:10.314000,3587.085,3585.498,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:10.672000,3587.115,3585.698,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:10.874000,3586.965,3586.115,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:10.976000,3586.905,3586.085,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:11.128000,3586.985,3586.075,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:11.331000,3587.145,3586.085,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:11.635000,3587.135,3586.075,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:11.686000,3587.285,3586.075,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:12.292000,3587.585,3586.298,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:12.343000,3587.285,3586.695,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:13.049000,3586.915,3586.325,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:13.151000,3588.145,3586.215,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:13.203000,3587.885,3586.225,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:13.254000,3588.252,3586.315,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:13.306000,3587.305,3586.045,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:13.408000,3586.965,3585.815,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:13.460000,3587.305,3585.885,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:13.613000,3587.165,3585.715,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:13.867000,3586.825,3585.495,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:14.020000,3587.165,3585.798,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:14.071000,3587.265,3585.898,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:14.224000,3587.225,3586.015,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:14.477000,3587.852,3585.919,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:14.528000,3587.365,3585.915,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:15.031000,3587.065,3585.915,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:15.082000,3587.752,3585.925,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:15.185000,3587.385,3585.798,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:15.287000,3587.385,3585.725,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:15.388000,3587.552,3585.698,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:01:15.440000,3586.885,3585.495,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:15.542000,3586.845,3585.465,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:15.996000,3586.865,3585.415,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:16.198000,3586.825,3585.298,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:16.452000,3586.005,3585.035,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:16.503000,3586.065,3584.915,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:16.554000,3586.125,3584.895,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:16.657000,3586.225,3584.905,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:16.810000,3586.715,3586.125,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:16.913000,3586.505,3585.235,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:16.964000,3587.215,3585.345,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:17.016000,3587.252,3585.365,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:17.067000,3586.525,3584.905,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:17.169000,3586.125,3585.215,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:17.271000,3585.915,3585.215,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:17.525000,3586.025,3585.115,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:17.576000,3586.115,3585.115,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:17.628000,3586.125,3584.895,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:17.930000,3586.065,3584.895,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:18.134000,3585.555,3584.825,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:18.185000,3586.271,3584.765,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:18.236000,3586.352,3584.755,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:18.288000,3586.352,3584.765,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:18.339000,3586.955,3585.215,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:18.592000,3586.895,3585.355,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:18.693000,3586.895,3585.398,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:18.996000,3586.855,3585.415,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:19.499000,3587.005,3585.498,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:19.551000,3586.745,3585.905,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:19.703000,3587.135,3585.798,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:20.058000,3587.235,3585.525,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:20.109000,3586.865,3586.235,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:20.160000,3587.135,3585.698,0.00044999999227002263,0.00018000000272877514
2025-09-07 22:01:20.212000,3587.475,3586.215,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:20.314000,3587.765,3586.225,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:21.374000,3588.225,3586.225,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:21.576000,3588.225,3586.298,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:21.728000,3588.552,3586.698,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:01:21.981000,3588.552,3586.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-07 22:01:22.237000,3588.795,3586.815,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:22.592000,3588.725,3586.915,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:24.414000,3588.695,3587.015,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:24.465000,3589.032,3587.098,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:24.516000,3589.012,3587.098,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:25.378000,3588.645,3587.115,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:26.739000,3588.645,3587.298,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:26.841000,3588.545,3587.315,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:28.451000,3588.545,3587.398,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:28.755000,3588.485,3587.405,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:28.857000,3587.455,3586.898,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:01:28.909000,3588.455,3587.075,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:29.317000,3588.252,3588.055,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:30.024000,3587.695,3586.945,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:30.075000,3588.405,3587.815,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:30.126000,3588.402,3586.975,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:30.178000,3588.385,3587.565,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:30.229000,3588.502,3587.225,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:30.682000,3588.502,3586.985,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:30.985000,3588.502,3586.825,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:31.086000,3588.775,3586.825,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:31.744000,3587.852,3585.898,0.00018000000272877514,9.000000136438757e-05
2025-09-07 22:01:31.795000,3587.852,3586.585,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:31.847000,3587.852,3585.915,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:31.899000,3587.852,3586.315,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:32.557000,3588.402,3587.505,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:32.608000,3588.405,3587.505,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:33.364000,3588.352,3587.505,9.000000136438757e-05,0.00044999999227002263
2025-09-07 22:01:35.913000,3588.405,3587.505,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:36.065000,3588.305,3587.705,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:36.116000,3588.405,3587.505,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:36.621000,3588.335,3587.745,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:36.672000,3588.405,3587.505,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:01:36.723000,3588.325,3587.748,0.00044999999227002263,9.000000136438757e-05
