timestamp,ask,bid,ask_volume,bid_volume
2025-09-21 22:01:13.056000,3684.725,3683.935,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:13.157000,3684.685,3683.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:13.358000,3684.695,3683.905,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:13.760000,3684.675,3683.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:14.013000,3684.635,3683.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:14.064000,3684.615,3683.825,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:14.115000,3684.525,3683.798,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:14.217000,3684.495,3683.798,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:15.171000,3684.475,3683.698,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:15.222000,3684.415,3683.698,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:15.273000,3684.495,3683.705,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:16.076000,3684.535,3683.745,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:16.290000,3684.455,3683.698,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:16.494000,3684.425,3683.635,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:16.846000,3684.465,3683.675,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:16.947000,3684.435,3683.645,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:17.149000,3684.525,3683.735,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:17.350000,3684.485,3683.698,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:17.651000,3684.475,3683.698,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:01:17.702000,3684.525,3683.735,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:17.853000,3684.525,3683.748,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:17.954000,3684.415,3683.648,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:18.005000,3684.415,3683.625,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:18.056000,3684.415,3683.648,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:18.107000,3684.435,3683.648,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:18.208000,3684.405,3683.648,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:18.309000,3684.435,3683.648,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:18.359000,3684.485,3683.748,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:18.962000,3684.535,3683.748,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:20.568000,3684.905,3683.905,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:20.619000,3684.945,3683.948,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:20.720000,3684.902,3683.948,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:20.921000,3684.765,3683.975,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:21.775000,3685.085,3684.115,9.000000136438757e-05,0.00044999999227002263
2025-09-21 22:01:21.826000,3685.095,3684.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:21.927000,3685.045,3684.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:22.630000,3685.105,3684.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:22.982000,3685.105,3684.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:23.033000,3685.125,3684.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:26.144000,3685.265,3684.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:26.195000,3685.235,3684.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:26.296000,3685.165,3684.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:26.397000,3685.255,3684.465,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:27.001000,3685.235,3684.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:27.302000,3685.205,3684.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:27.353000,3685.665,3684.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:27.404000,3685.605,3684.535,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:27.455000,3685.695,3684.515,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:27.506000,3685.605,3684.525,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:28.058000,3685.815,3684.735,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:28.160000,3685.785,3684.748,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:28.261000,3685.795,3684.745,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:28.312000,3685.825,3684.785,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:28.714000,3685.825,3684.805,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:28.965000,3685.825,3684.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:29.017000,3686.115,3684.965,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:29.068000,3686.135,3684.985,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:29.169000,3686.055,3684.965,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:31.679000,3685.965,3684.945,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:31.730000,3685.945,3684.885,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:31.781000,3685.905,3684.865,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:32.334000,3685.965,3684.875,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:33.388000,3685.915,3684.865,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:33.590000,3685.885,3684.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:33.892000,3685.935,3684.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:33.943000,3685.935,3685.045,9.000000136438757e-05,0.00044999999227002263
2025-09-21 22:01:34.044000,3686.065,3685.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:34.296000,3686.085,3685.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:34.347000,3686.085,3685.348,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:34.649000,3686.085,3685.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:35.953000,3686.085,3685.348,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:37.111000,3686.065,3685.348,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:39.268000,3686.055,3685.348,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:39.319000,3685.805,3685.015,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:39.470000,3685.785,3684.995,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:39.622000,3685.745,3684.955,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:39.723000,3685.755,3684.965,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:40.576000,3685.795,3685.005,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:40.677000,3685.825,3685.035,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:40.778000,3685.855,3685.065,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:40.879000,3685.915,3685.125,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:41.230000,3685.825,3685.035,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:43.337000,3685.875,3685.085,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:45.745000,3685.815,3685.025,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:45.897000,3686.035,3685.248,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:46.048000,3686.005,3685.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:46.702000,3686.035,3685.348,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:46.752000,3686.015,3685.348,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:47.205000,3685.985,3685.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:47.356000,3686.015,3685.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:47.758000,3686.045,3685.348,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:01:48.110000,3686.045,3685.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:48.813000,3686.085,3685.448,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:01:48.914000,3686.055,3685.448,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:01:49.918000,3686.085,3685.448,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:01:50.972000,3686.065,3685.448,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:01:53.031000,3686.085,3685.448,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:53.132000,3686.155,3685.448,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:53.233000,3686.695,3685.735,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:53.284000,3686.695,3685.745,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:53.334000,3686.685,3685.685,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:53.385000,3686.605,3685.648,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:54.604000,3686.635,3685.655,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:54.655000,3686.735,3685.648,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:01:54.706000,3686.685,3685.685,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:55.911000,3686.695,3685.625,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:55.962000,3686.705,3685.705,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:56.064000,3686.635,3685.705,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:56.115000,3686.605,3685.625,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:56.216000,3686.585,3685.635,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:56.317000,3686.585,3685.648,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:01:56.468000,3686.525,3685.735,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:56.720000,3686.555,3685.765,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:57.774000,3686.505,3685.715,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:57.875000,3686.445,3685.655,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:58.126000,3686.465,3685.675,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:58.227000,3686.575,3685.785,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:58.328000,3686.515,3685.725,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:58.479000,3686.565,3685.775,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:59.532000,3686.715,3685.725,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:01:59.633000,3686.615,3685.825,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:00.134000,3686.605,3685.815,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:00.336000,3686.585,3685.795,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:00.487000,3686.625,3685.835,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:01.089000,3686.605,3685.815,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:01.642000,3686.615,3685.825,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:01.793000,3686.645,3685.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:02.345000,3686.625,3685.835,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:03.850000,3686.695,3685.905,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:04.452000,3686.725,3685.935,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:04.503000,3687.105,3686.125,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:04.554000,3687.105,3686.155,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:04.655000,3687.045,3686.145,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:04.806000,3687.045,3686.095,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:04.958000,3687.115,3686.165,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:05.109000,3687.025,3686.075,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:05.310000,3686.985,3686.075,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:05.812000,3687.005,3686.075,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:05.863000,3687.035,3686.248,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:06.065000,3687.095,3686.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:06.216000,3687.125,3686.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:06.719000,3687.175,3686.385,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:06.770000,3687.085,3686.295,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:12.792000,3686.995,3686.205,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:12.893000,3687.065,3686.275,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:14.047000,3687.102,3686.325,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:14.098000,3687.085,3686.295,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:14.299000,3687.065,3686.275,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:17.759000,3687.055,3686.265,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:18.011000,3687.075,3686.285,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:18.362000,3687.105,3686.315,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:20.169000,3687.025,3686.248,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:20.220000,3687.025,3686.235,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:20.271000,3686.995,3686.205,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:20.373000,3687.035,3686.245,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:20.724000,3687.075,3686.285,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:21.780000,3687.115,3686.325,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:22.885000,3687.135,3686.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:25.542000,3687.115,3686.325,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:25.593000,3686.975,3686.185,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:25.744000,3687.075,3686.285,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:26.195000,3687.045,3686.255,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:26.297000,3686.995,3686.248,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:26.347000,3687.055,3686.265,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:26.648000,3687.075,3686.285,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:26.799000,3687.095,3686.305,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:29.257000,3687.105,3686.315,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:29.710000,3687.075,3686.285,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:30.664000,3687.095,3686.305,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:30.966000,3687.125,3686.335,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:31.519000,3687.105,3686.315,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:31.771000,3687.065,3686.275,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:32.173000,3687.075,3686.285,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:33.377000,3687.105,3686.315,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:33.479000,3687.125,3686.335,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:33.580000,3687.105,3686.315,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:34.334000,3687.085,3686.295,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:34.886000,3687.445,3686.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:34.937000,3687.445,3686.435,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:35.038000,3687.325,3686.535,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:35.440000,3687.215,3686.425,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:35.541000,3687.195,3686.398,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:02:35.743000,3687.325,3686.398,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:02:35.793000,3687.295,3686.398,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:02:35.945000,3687.225,3686.398,9.000000136438757e-05,0.0002699999895412475
2025-09-21 22:02:36.847000,3687.145,3686.498,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:36.898000,3687.215,3686.498,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:02:36.949000,3687.185,3686.498,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:02:37.000000,3687.205,3686.498,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:02:37.251000,3687.265,3686.498,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:02:37.953000,3687.295,3686.598,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:38.004000,3687.335,3686.598,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:02:39.307000,3687.355,3686.598,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:02:40.610000,3687.395,3686.598,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:02:40.711000,3687.635,3686.698,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:41.012000,3687.485,3686.698,0.00044999999227002263,9.000000136438757e-05
2025-09-21 22:02:41.965000,3687.785,3686.898,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:42.016000,3687.885,3686.998,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:42.217000,3687.755,3686.998,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:42.318000,3687.755,3686.925,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:42.369000,3687.835,3687.005,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:42.570000,3687.835,3686.998,9.000000136438757e-05,0.00018000000272877514
2025-09-21 22:02:42.671000,3687.795,3686.998,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:42.722000,3687.845,3687.005,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:43.424000,3687.915,3687.065,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:43.475000,3687.875,3687.035,9.000000136438757e-05,9.000000136438757e-05
2025-09-21 22:02:44.026000,3687.835,3687.015,9.000000136438757e-05,9.000000136438757e-05
