timestamp,ask,bid,ask_volume,bid_volume
2025-10-26 22:02:01.246000,4068.052,4066.615,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:01.650000,4068.295,4066.735,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:01.701000,4068.152,4066.735,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:01.803000,4068.152,4066.925,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:01.955000,4068.152,4066.775,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:02.007000,4068.152,4066.925,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:02.363000,4068.152,4066.875,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:02.667000,4068.152,4066.969,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:02.718000,4068.452,4066.985,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:03.222000,4068.452,4066.925,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:03.426000,4066.752,4064.995,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:03.834000,4066.952,4064.965,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:03.986000,4066.952,4065.075,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:04.188000,4067.052,4065.105,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:04.289000,4066.952,4065.075,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:04.396000,4066.952,4065.045,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:04.448000,4066.452,4064.965,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:04.499000,4066.452,4064.945,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:04.551000,4066.452,4064.925,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:04.602000,4066.452,4065.135,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:05.104000,4066.952,4065.265,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:05.257000,4066.952,4065.045,0.00018000000272877514,0.0003100000030826777
2025-10-26 22:02:05.408000,4066.852,4065.045,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:05.610000,4066.852,4065.055,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:05.712000,4066.852,4065.145,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:05.813000,4066.852,4065.155,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:05.965000,4066.852,4065.235,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:06.467000,4066.852,4065.275,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:06.570000,4066.852,4065.365,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:06.922000,4066.852,4065.375,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:07.479000,4066.852,4064.985,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:07.581000,4066.852,4064.995,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:07.683000,4066.165,4064.825,0.00022000000171829015,9.000000136438757e-05
2025-10-26 22:02:07.735000,4066.352,4064.825,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:07.786000,4066.525,4064.815,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:07.838000,4066.852,4065.005,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:08.091000,4066.852,4065.085,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:08.242000,4067.015,4065.085,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:08.293000,4066.852,4065.085,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:08.345000,4066.852,4064.995,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:08.447000,4066.852,4065.035,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:08.549000,4066.852,4065.065,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:08.651000,4066.852,4065.105,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:08.702000,4066.852,4065.085,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:08.904000,4066.965,4065.115,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:09.006000,4066.852,4065.115,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:09.259000,4066.852,4065.195,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:09.360000,4066.852,4064.899,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:09.411000,4066.052,4064.515,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:09.513000,4065.852,4065.195,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:09.565000,4065.852,4064.675,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:09.768000,4066.475,4065.085,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:09.820000,4066.405,4064.955,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:09.923000,4066.052,4064.945,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:10.026000,4066.052,4064.725,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:10.128000,4066.195,4064.835,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:10.332000,4065.505,4064.655,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:10.383000,4065.535,4064.455,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:10.435000,4065.602,4064.695,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:10.536000,4065.602,4064.405,9.000000136438757e-05,0.0013500000350177288
2025-10-26 22:02:10.789000,4065.675,4064.405,0.00022000000171829015,0.0013500000350177288
2025-10-26 22:02:10.841000,4065.995,4064.325,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:10.892000,4066.002,4064.325,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:11.145000,4066.002,4064.285,0.00018000000272877514,0.0013500000350177288
2025-10-26 22:02:11.699000,4066.002,4064.355,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:11.800000,4065.702,4064.355,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:11.851000,4065.702,4064.325,0.00018000000272877514,0.0013500000350177288
2025-10-26 22:02:12.003000,4065.805,4064.325,0.00022000000171829015,0.0013500000350177288
2025-10-26 22:02:12.055000,4065.902,4064.205,9.000000136438757e-05,0.0013500000350177288
2025-10-26 22:02:12.157000,4065.902,4064.215,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:12.259000,4065.902,4064.205,0.00018000000272877514,0.0013500000350177288
2025-10-26 22:02:12.310000,4065.795,4064.435,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:12.413000,4065.602,4064.325,0.00018000000272877514,0.0013500000350177288
2025-10-26 22:02:12.817000,4065.575,4064.345,0.00022000000171829015,0.0013500000350177288
2025-10-26 22:02:12.919000,4065.602,4064.455,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:13.174000,4066.102,4064.585,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:13.226000,4066.002,4064.475,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:13.428000,4066.002,4064.485,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:13.580000,4066.102,4064.485,0.0002699999895412475,9.000000136438757e-05
2025-10-26 22:02:13.631000,4066.102,4064.395,0.0002699999895412475,9.000000136438757e-05
2025-10-26 22:02:13.682000,4066.102,4064.375,0.0002699999895412475,9.000000136438757e-05
2025-10-26 22:02:13.884000,4066.102,4064.335,0.0002699999895412475,9.000000136438757e-05
2025-10-26 22:02:13.935000,4066.002,4064.355,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:14.038000,4065.802,4064.415,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:14.240000,4065.802,4064.295,9.000000136438757e-05,0.0013500000350177288
2025-10-26 22:02:14.291000,4065.802,4064.335,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:14.492000,4065.895,4064.455,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:14.594000,4065.865,4064.685,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:14.746000,4066.102,4064.505,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:14.797000,4065.802,4064.695,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:14.849000,4065.902,4064.525,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:14.951000,4065.975,4064.715,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:15.002000,4066.102,4064.435,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:15.054000,4066.002,4064.435,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:15.156000,4065.802,4064.645,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:15.259000,4066.102,4064.569,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:15.310000,4065.602,4064.085,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:15.362000,4065.702,4064.155,9.000000136438757e-05,0.0013500000350177288
2025-10-26 22:02:15.413000,4065.702,4064.315,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:15.564000,4065.702,4064.905,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:16.018000,4065.702,4064.825,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:16.171000,4065.795,4064.865,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:16.726000,4065.802,4064.745,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:17.130000,4065.775,4064.575,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:17.181000,4065.702,4064.575,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:17.283000,4065.781,4064.585,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:17.334000,4065.802,4064.585,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:17.588000,4065.802,4064.555,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:17.639000,4065.702,4064.555,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:17.994000,4065.765,4064.555,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:18.046000,4065.602,4064.485,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:18.097000,4065.702,4064.385,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:18.400000,4065.802,4064.475,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:18.452000,4065.602,4064.495,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:18.554000,4065.602,4064.345,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:18.767000,4065.802,4064.325,0.0002699999895412475,9.000000136438757e-05
2025-10-26 22:02:18.818000,4065.702,4064.585,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:19.072000,4065.845,4065.205,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:19.174000,4065.802,4064.725,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:19.226000,4065.802,4064.895,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:19.327000,4065.802,4064.765,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:19.631000,4065.902,4064.715,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:19.985000,4065.902,4064.875,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:20.137000,4066.002,4064.885,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:20.289000,4065.702,4064.975,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:20.642000,4065.705,4064.975,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:20.693000,4066.002,4064.815,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:20.745000,4066.002,4065.065,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:20.796000,4066.002,4064.945,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:20.999000,4065.902,4064.745,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:21.050000,4066.002,4064.785,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:21.454000,4066.002,4064.855,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:21.556000,4066.002,4064.975,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:21.709000,4066.545,4064.635,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:21.964000,4066.102,4064.415,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:22.067000,4066.002,4064.355,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:22.169000,4065.902,4064.365,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:22.472000,4066.002,4064.375,0.0002699999895412475,9.000000136438757e-05
2025-10-26 22:02:22.625000,4066.002,4064.405,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:22.777000,4066.002,4064.525,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:22.980000,4066.002,4064.465,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:23.031000,4066.002,4064.695,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:23.183000,4066.102,4064.845,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:23.487000,4066.102,4064.855,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:23.539000,4066.602,4064.995,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:23.640000,4066.602,4065.095,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:23.793000,4066.302,4064.795,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:23.894000,4066.445,4064.935,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:23.946000,4066.602,4065.295,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:24.047000,4066.602,4065.095,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:24.450000,4066.602,4064.965,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:24.501000,4066.302,4064.815,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:24.552000,4066.502,4064.845,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:24.603000,4066.502,4064.865,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:24.654000,4066.502,4064.855,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:24.705000,4066.502,4064.915,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:24.858000,4066.302,4065.245,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:25.211000,4066.302,4065.185,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:25.262000,4066.302,4064.975,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:25.314000,4066.602,4065.105,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:25.365000,4066.602,4065.045,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:25.416000,4066.602,4065.055,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:25.769000,4066.365,4065.215,0.00022000000171829015,0.00022000000171829015
2025-10-26 22:02:25.871000,4066.302,4065.095,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:26.023000,4066.215,4065.095,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:26.074000,4066.245,4065.095,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:26.126000,4066.502,4065.125,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:26.228000,4066.435,4065.155,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:26.429000,4066.302,4065.035,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:26.480000,4066.245,4064.965,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:26.531000,4066.225,4064.965,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:26.582000,4066.235,4064.965,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:26.734000,4065.802,4064.765,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:26.835000,4065.802,4064.595,0.0002699999895412475,0.00022000000171829015
2025-10-26 22:02:27.089000,4065.802,4064.625,0.0002699999895412475,9.000000136438757e-05
2025-10-26 22:02:27.191000,4065.702,4064.615,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:27.494000,4065.702,4064.645,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:28.301000,4065.755,4064.725,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:28.352000,4065.802,4064.725,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:28.554000,4065.802,4064.655,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:28.906000,4065.802,4064.735,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:28.958000,4066.602,4064.885,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:29.211000,4066.602,4064.815,0.00018000000272877514,0.00022000000171829015
2025-10-26 22:02:29.262000,4066.602,4065.065,0.00018000000272877514,9.000000136438757e-05
2025-10-26 22:02:29.564000,4066.465,4065.005,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:29.667000,4066.165,4064.355,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:29.819000,4066.025,4064.435,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:29.870000,4066.355,4064.505,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:29.921000,4066.215,4064.665,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:30.073000,4066.245,4064.605,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:30.475000,4066.245,4064.635,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:30.628000,4066.002,4064.615,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:30.679000,4066.102,4064.655,0.00018000000272877514,0.0003100000030826777
2025-10-26 22:02:30.782000,4066.045,4064.515,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:30.832000,4066.002,4064.515,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:30.934000,4065.995,4064.555,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:31.036000,4066.035,4064.735,9.000000136438757e-05,0.00022000000171829015
2025-10-26 22:02:31.087000,4066.735,4064.995,0.0003100000030826777,0.00022000000171829015
2025-10-26 22:02:31.139000,4066.465,4064.965,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:31.442000,4066.475,4064.985,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:31.543000,4066.475,4065.005,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:31.644000,4066.485,4065.015,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:31.746000,4066.485,4065.035,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:32.098000,4066.495,4065.175,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:32.199000,4066.495,4065.105,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:32.351000,4066.495,4065.185,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:32.453000,4066.602,4065.285,9.000000136438757e-05,9.000000136438757e-05
2025-10-26 22:02:32.504000,4066.515,4065.235,9.000000136438757e-05,9.000000136438757e-05
