timestamp,ask,bid,ask_volume,bid_volume
2025-10-12 22:03:36.723000,4015.052,4013.095,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:03:36.825000,4016.085,4014.265,9.000000136438757e-05,9.000000136438757e-05
2025-10-12 22:03:38.490000,4015.652,4013.675,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:38.792000,4015.652,4013.685,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:03:43.613000,4016.002,4014.435,0.00018000000272877514,9.000000136438757e-05
2025-10-12 22:03:44.924000,4015.552,4013.595,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:50.522000,4014.552,4013.325,0.0002699999895412475,0.00022000000171829015
2025-10-12 22:03:51.078000,4014.552,4013.215,0.0002699999895412475,0.00022000000171829015
2025-10-12 22:03:51.129000,4014.495,4013.015,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:03:51.180000,4014.252,4013.045,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:52.840000,4014.152,4013.045,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:53.243000,4014.252,4013.035,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:53.344000,4014.152,4013.045,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:03:54.450000,4015.352,4013.445,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:03:54.764000,4015.352,4013.655,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:03:54.865000,4015.352,4013.445,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:03:55.422000,4014.952,4013.225,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:03:55.574000,4015.052,4013.225,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:03:55.676000,4015.102,4013.205,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:55.827000,4015.002,4013.205,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:56.029000,4015.002,4013.215,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:56.131000,4014.702,4013.235,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:56.835000,4015.102,4013.235,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:56.887000,4015.102,4013.205,0.00018000000272877514,0.0006699999794363976
2025-10-12 22:03:57.391000,4015.102,4013.215,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:57.493000,4015.002,4013.215,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:03:57.645000,4015.102,4013.205,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:00.121000,4015.302,4013.355,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:00.323000,4015.302,4013.445,0.00016999999934341758,0.00022000000171829015
2025-10-12 22:04:01.029000,4015.102,4013.375,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:01.333000,4015.102,4013.395,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:01.435000,4014.702,4013.405,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:01.737000,4015.045,4013.405,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:01.789000,4014.995,4013.395,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:01.891000,4014.502,4013.415,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:01.992000,4014.805,4013.415,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:04:02.043000,4014.502,4013.415,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:02.145000,4014.402,4013.415,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:02.498000,4014.402,4013.435,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:06.715000,4015.102,4013.375,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:04:07.889000,4016.152,4014.315,0.0002699999895412475,0.00022000000171829015
2025-10-12 22:04:08.444000,4016.052,4014.135,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:08.696000,4016.052,4014.255,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:09.299000,4015.952,4014.255,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:09.551000,4015.952,4014.155,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:10.254000,4015.952,4014.255,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:10.958000,4015.852,4013.915,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:14.088000,4015.752,4013.935,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:14.290000,4015.852,4013.915,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:04:14.443000,4015.852,4013.925,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:04:15.203000,4015.652,4013.935,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:15.305000,4015.652,4013.745,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:17.118000,4016.552,4014.595,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:17.571000,4016.552,4014.635,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:17.822000,4016.552,4014.755,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:18.224000,4016.552,4014.635,0.0002699999895412475,0.00022000000171829015
2025-10-12 22:04:20.685000,4016.852,4015.535,0.00018000000272877514,9.000000136438757e-05
2025-10-12 22:04:20.736000,4016.852,4015.695,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:04:20.838000,4016.652,4015.545,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:20.889000,4016.652,4015.525,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:20.940000,4016.652,4015.465,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:21.191000,4016.652,4015.615,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:21.293000,4016.852,4015.705,9.000000136438757e-05,9.000000136438757e-05
2025-10-12 22:04:21.344000,4016.902,4015.775,0.00018000000272877514,9.000000136438757e-05
2025-10-12 22:04:21.395000,4016.902,4015.705,0.00018000000272877514,9.000000136438757e-05
2025-10-12 22:04:21.604000,4017.102,4016.035,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:21.656000,4016.815,4016.065,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:04:21.758000,4016.602,4016.055,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:22.413000,4017.102,4016.045,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:22.464000,4016.902,4016.045,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:22.666000,4017.515,4016.015,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:22.717000,4017.302,4016.015,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:22.768000,4017.755,4016.005,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:22.819000,4017.402,4016.005,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:22.921000,4017.302,4016.005,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:23.072000,4017.302,4016.015,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:23.525000,4017.695,4016.015,0.0003100000030826777,0.00022000000171829015
2025-10-12 22:04:23.576000,4017.202,4016.015,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:23.628000,4017.302,4016.005,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:23.880000,4016.702,4016.055,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:24.134000,4016.702,4016.065,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:24.286000,4016.902,4016.045,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:24.640000,4016.902,4016.055,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:24.742000,4016.702,4016.065,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:27.403000,4016.845,4016.065,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:04:27.805000,4016.702,4016.065,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:28.107000,4016.705,4016.065,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:04:28.159000,4015.802,4014.125,0.00011999999696854502,9.000000136438757e-05
2025-10-12 22:04:30.630000,4016.052,4014.085,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:04:30.882000,4016.052,4014.245,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:33.553000,4016.052,4014.535,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:04:33.905000,4016.052,4014.425,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:34.276000,4016.152,4014.315,0.0002699999895412475,0.00022000000171829015
2025-10-12 22:04:34.378000,4016.152,4014.345,0.0002699999895412475,0.00022000000171829015
2025-10-12 22:04:34.881000,4016.052,4014.125,0.00011999999696854502,0.0003100000030826777
2025-10-12 22:04:35.032000,4015.752,4014.125,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:35.134000,4015.752,4014.165,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:36.940000,4016.052,4014.135,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:37.742000,4016.052,4014.145,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:04:39.853000,4016.852,4015.155,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:40.455000,4016.952,4015.085,9.000000136438757e-05,0.00011999999696854502
2025-10-12 22:04:40.506000,4016.952,4015.095,9.000000136438757e-05,0.00011999999696854502
2025-10-12 22:04:40.607000,4016.852,4015.085,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:40.759000,4016.852,4015.155,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:40.961000,4016.852,4014.915,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:43.523000,4016.852,4015.055,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:43.975000,4016.852,4015.135,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:44.227000,4016.652,4015.065,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:45.232000,4016.652,4014.835,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:45.534000,4016.652,4014.905,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:45.886000,4016.652,4014.955,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:46.087000,4016.852,4014.945,9.000000136438757e-05,0.00011999999696854502
2025-10-12 22:04:46.138000,4016.852,4014.935,0.00011999999696854502,0.0003100000030826777
2025-10-12 22:04:46.893000,4016.852,4015.055,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:04:47.095000,4016.852,4015.265,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:04:48.775000,4016.752,4014.785,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:05:00.118000,4014.465,4012.055,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:00.696000,4014.475,4012.015,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:00.998000,4013.945,4011.355,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:01.049000,4013.865,4011.465,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:01.303000,4014.545,4011.485,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:01.405000,4014.975,4011.575,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:01.557000,4015.045,4011.295,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:01.658000,4015.145,4011.395,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:02.061000,4017.125,4011.595,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:02.164000,4014.714,4011.635,0.00044999999227002263,0.0006699999794363976
2025-10-12 22:05:02.266000,4015.915,4012.005,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:02.670000,4016.835,4011.935,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:02.721000,4015.915,4011.865,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:02.772000,4016.055,4011.855,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:02.874000,4015.725,4011.785,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:03.076000,4017.275,4012.165,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:03.127000,4017.065,4012.025,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:03.279000,4016.735,4012.085,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:03.482000,4017.895,4012.705,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:03.734000,4015.285,4011.835,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:04.087000,4014.575,4011.865,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:04.189000,4014.355,4011.465,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:04.290000,4014.915,4009.995,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:04.442000,4013.645,4011.395,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:04.995000,4014.035,4011.485,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:05.397000,4014.685,4010.085,0.00022000000171829015,0.00011999999696854502
2025-10-12 22:05:05.448000,4013.975,4011.275,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:06.406000,4014.235,4011.495,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:06.861000,4014.005,4009.285,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:06.963000,4014.085,4009.095,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:07.317000,4013.315,4010.725,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:07.620000,4013.285,4010.735,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:07.722000,4013.295,4011.045,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:07.924000,4013.985,4011.545,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:07.975000,4014.135,4011.495,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:08.077000,4014.565,4011.505,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:08.128000,4014.225,4011.525,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:08.429000,4014.275,4011.425,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:08.681000,4014.225,4011.525,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:08.783000,4014.645,4011.395,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:09.237000,4013.735,4011.445,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:09.590000,4013.695,4011.445,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:11.499000,4013.885,4011.445,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:11.751000,4013.835,4011.435,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:12.103000,4014.645,4011.395,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:12.154000,4014.015,4011.425,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:12.205000,4014.645,4011.395,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:12.609000,4014.135,4011.725,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:13.312000,4014.835,4012.425,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:13.464000,4015.225,4013.115,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:13.565000,4016.325,4013.675,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:13.768000,4016.985,4014.695,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:13.870000,4017.985,4014.825,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:13.972000,4017.265,4014.715,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:14.174000,4017.015,4014.605,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:14.476000,4016.855,4014.595,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:14.881000,4017.925,4015.225,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:15.085000,4017.865,4015.315,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:15.890000,4019.225,4013.405,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:15.941000,4018.972,4013.405,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:16.144000,4017.665,4015.115,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:16.797000,4018.292,4013.775,0.00044999999227002263,0.0006699999794363976
2025-10-12 22:05:16.849000,4017.665,4015.115,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:17.201000,4017.645,4015.115,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:17.604000,4017.395,4015.465,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:18.460000,4017.405,4014.515,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:18.712000,4017.385,4014.535,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:20.016000,4017.365,4014.535,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:20.418000,4019.212,4014.235,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:20.470000,4019.072,4013.735,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:20.571000,4018.892,4013.735,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:20.673000,4018.892,4014.695,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:20.874000,4018.422,4014.695,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:20.976000,4018.422,4014.725,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:21.077000,4018.252,4014.725,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:21.128000,4018.252,4014.675,0.00044999999227002263,0.0006699999794363976
2025-10-12 22:05:21.581000,4018.252,4013.765,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:21.633000,4018.262,4014.485,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:21.734000,4018.262,4014.475,0.00044999999227002263,0.00022000000171829015
2025-10-12 22:05:22.037000,4018.262,4014.505,0.00044999999227002263,0.0006699999794363976
2025-10-12 22:05:22.339000,4018.262,4014.515,0.00044999999227002263,0.0006699999794363976
2025-10-12 22:05:22.791000,4019.945,4014.515,0.00022000000171829015,0.0006699999794363976
2025-10-12 22:05:22.943000,4018.385,4015.535,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:05:23.195000,4019.725,4014.385,0.0006699999794363976,0.00022000000171829015
