timestamp,ask,bid,ask_volume,bid_volume
2025-10-05 22:02:04.579000,3887.452,3885.648,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:02:04.931000,3887.352,3885.648,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:02:06.036000,3887.452,3885.648,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:02:06.138000,3887.475,3885.848,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:02:06.189000,3887.552,3885.848,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:02:06.240000,3887.752,3885.948,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:02:06.894000,3887.752,3886.048,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:02:07.297000,3887.852,3886.048,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:02:07.950000,3887.752,3885.848,0.00018000000272877514,0.0002699999895412475
2025-10-05 22:02:08.655000,3887.552,3885.648,0.00018000000272877514,0.00018000000272877514
2025-10-05 22:02:13.120000,3887.652,3885.748,0.00018000000272877514,0.00018000000272877514
2025-10-05 22:02:14.630000,3887.952,3886.248,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:02:15.233000,3888.152,3886.248,0.0002699999895412475,0.00018000000272877514
2025-10-05 22:02:15.485000,3888.152,3886.348,0.0002699999895412475,9.000000136438757e-05
2025-10-05 22:02:16.188000,3888.152,3886.248,0.0002699999895412475,0.00018000000272877514
2025-10-05 22:02:17.545000,3888.152,3886.448,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:02:17.846000,3888.452,3886.548,0.00018000000272877514,0.00018000000272877514
2025-10-05 22:02:19.805000,3888.252,3886.548,0.00018000000272877514,0.00018000000272877514
2025-10-05 22:02:22.162000,3888.252,3886.448,0.0002699999895412475,0.00018000000272877514
2025-10-05 22:02:22.213000,3888.252,3886.305,0.0002699999895412475,0.00022000000171829015
2025-10-05 22:02:22.264000,3888.252,3886.448,0.0002699999895412475,0.00018000000272877514
2025-10-05 22:02:23.669000,3888.252,3886.448,0.00018000000272877514,0.00018000000272877514
2025-10-05 22:02:23.770000,3888.152,3886.448,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:02:24.827000,3887.952,3886.048,0.00018000000272877514,0.00018000000272877514
2025-10-05 22:02:25.230000,3887.952,3886.248,0.0002699999895412475,9.000000136438757e-05
2025-10-05 22:02:27.287000,3887.852,3886.248,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:02:28.342000,3887.852,3886.048,0.0002699999895412475,9.000000136438757e-05
2025-10-05 22:02:28.443000,3887.852,3885.948,0.0002699999895412475,9.000000136438757e-05
2025-10-05 22:02:30.502000,3887.952,3886.148,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:02:31.560000,3887.852,3886.098,0.0002699999895412475,0.0002699999895412475
2025-10-05 22:02:36.331000,3887.725,3885.898,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:02:36.633000,3887.852,3886.298,0.0002699999895412475,9.000000136438757e-05
2025-10-05 22:02:36.684000,3887.852,3886.098,0.0002699999895412475,0.00018000000272877514
2025-10-05 22:02:37.890000,3887.745,3885.898,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:37.940000,3887.745,3885.998,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:38.042000,3887.745,3885.948,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:39.095000,3887.715,3885.948,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:39.497000,3887.715,3885.848,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:02:39.548000,3887.645,3885.848,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:41.104000,3887.615,3885.848,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:44.114000,3887.935,3886.148,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:02:45.321000,3888.115,3886.448,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:46.826000,3888.075,3886.448,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:46.928000,3888.452,3886.548,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:02:47.547000,3888.575,3886.748,0.0006699999794363976,0.00018000000272877514
2025-10-05 22:02:47.949000,3888.515,3886.748,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:02:48.953000,3888.745,3886.748,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:49.005000,3888.875,3887.048,0.0006699999794363976,9.000000136438757e-05
2025-10-05 22:02:49.106000,3888.965,3887.348,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:02:49.458000,3889.065,3887.448,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:02:49.910000,3889.005,3887.348,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:02:50.814000,3888.965,3887.348,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:02:54.277000,3888.965,3887.248,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:02:54.631000,3888.585,3887.048,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:55.133000,3888.555,3887.048,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:02:55.184000,3888.675,3887.048,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:03.407000,3889.052,3887.148,0.00018000000272877514,0.0002699999895412475
2025-10-05 22:03:03.860000,3888.895,3887.148,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:03:03.911000,3888.895,3886.965,0.00022000000171829015,0.0006699999794363976
2025-10-05 22:03:04.062000,3888.895,3887.048,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:04.164000,3888.895,3887.148,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:04.617000,3888.945,3886.948,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:03:04.668000,3888.945,3887.048,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:04.769000,3889.225,3887.348,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:03:05.022000,3889.095,3887.348,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:03:08.095000,3889.321,3887.348,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:08.146000,3889.195,3887.448,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:09.756000,3889.425,3887.448,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:11.815000,3888.935,3887.148,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:12.218000,3888.775,3887.148,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:15.178000,3888.655,3887.148,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:15.630000,3888.655,3887.048,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:16.132000,3888.675,3887.048,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:16.484000,3888.895,3887.048,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:16.635000,3888.675,3887.048,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:16.887000,3888.925,3887.048,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:19.599000,3889.652,3887.848,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:20.005000,3889.652,3887.748,0.0002699999895412475,9.000000136438757e-05
2025-10-05 22:03:20.106000,3889.552,3887.648,0.00018000000272877514,0.0002699999895412475
2025-10-05 22:03:20.409000,3889.235,3887.648,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:20.460000,3889.395,3887.648,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:03:20.720000,3889.265,3887.548,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:20.771000,3889.265,3887.348,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:20.823000,3889.325,3887.348,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:21.526000,3889.085,3887.348,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:23.235000,3890.352,3888.448,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:23.639000,3890.302,3888.348,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:03:23.841000,3890.195,3888.348,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:24.095000,3890.225,3888.248,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:24.348000,3890.235,3888.298,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:24.551000,3890.302,3888.398,0.00018000000272877514,0.00018000000272877514
2025-10-05 22:03:24.956000,3890.395,3888.498,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:25.056000,3890.395,3888.398,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:26.214000,3890.355,3888.698,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:27.921000,3890.475,3888.698,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:28.474000,3890.455,3888.798,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:03:28.576000,3890.205,3888.798,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:29.028000,3890.775,3888.798,0.0006699999794363976,9.000000136438757e-05
2025-10-05 22:03:29.079000,3890.575,3888.898,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:29.282000,3890.902,3889.098,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:03:29.333000,3891.102,3889.298,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:03:29.485000,3891.115,3889.198,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:29.536000,3891.002,3889.198,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:03:29.889000,3890.835,3889.198,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:03:30.142000,3891.045,3889.398,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:30.293000,3891.202,3889.398,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:03:30.646000,3891.015,3889.498,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:31.198000,3891.155,3889.598,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:31.502000,3891.115,3889.598,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:32.958000,3891.255,3889.698,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:33.161000,3891.902,3890.198,9.000000136438757e-05,0.00018000000272877514
2025-10-05 22:03:33.212000,3891.715,3890.198,0.00022000000171829015,0.00018000000272877514
2025-10-05 22:03:33.263000,3891.765,3889.998,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:33.314000,3891.765,3889.898,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:33.869000,3891.285,3889.325,0.00022000000171829015,0.00022000000171829015
2025-10-05 22:03:34.072000,3891.102,3889.248,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:34.123000,3891.202,3889.248,0.00018000000272877514,0.00018000000272877514
2025-10-05 22:03:34.801000,3891.302,3889.398,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:36.409000,3891.402,3889.675,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:36.460000,3891.402,3889.555,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:37.112000,3891.402,3889.565,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:37.313000,3891.402,3889.615,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:37.364000,3891.325,3889.455,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:37.415000,3891.402,3889.535,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:37.616000,3891.402,3889.595,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:38.369000,3891.402,3889.605,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:38.722000,3891.602,3889.655,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:38.773000,3891.602,3889.745,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:38.874000,3891.602,3889.735,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:39.428000,3891.602,3889.795,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:39.478000,3891.602,3889.665,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:39.529000,3891.175,3889.655,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:39.730000,3891.175,3889.645,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:39.831000,3891.145,3889.605,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:40.634000,3891.602,3889.655,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:40.685000,3891.602,3889.695,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:40.786000,3891.602,3889.705,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:40.938000,3891.602,3889.875,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:41.140000,3891.565,3889.915,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:41.392000,3891.802,3889.975,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:41.443000,3891.802,3890.015,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:41.493000,3891.752,3889.945,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:41.544000,3891.652,3889.815,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:41.595000,3891.802,3889.815,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:41.697000,3891.752,3890.005,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:41.799000,3891.752,3889.995,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:41.900000,3891.652,3889.915,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:42.002000,3891.652,3889.925,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:42.103000,3891.652,3889.935,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:42.556000,3891.952,3890.145,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:42.658000,3891.752,3890.045,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:42.759000,3891.825,3890.085,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:42.861000,3891.752,3890.035,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:43.012000,3891.695,3890.035,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:43.063000,3892.152,3890.335,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:43.114000,3892.152,3890.205,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:43.165000,3892.152,3890.235,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:43.216000,3892.152,3890.205,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:43.317000,3892.152,3890.245,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:43.368000,3892.152,3890.215,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:43.419000,3892.052,3890.175,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:43.620000,3892.052,3890.255,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:43.722000,3891.952,3890.235,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:43.973000,3892.052,3890.235,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:44.024000,3892.052,3890.195,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:44.075000,3891.952,3890.175,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:44.477000,3891.652,3890.175,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:44.527000,3891.652,3890.125,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:44.779000,3891.595,3890.105,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:44.830000,3891.552,3889.855,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:44.931000,3891.552,3889.865,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:45.082000,3891.552,3889.845,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:45.384000,3891.452,3889.765,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:45.485000,3891.452,3889.795,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:45.536000,3891.552,3889.825,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:45.889000,3891.375,3889.765,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:45.990000,3890.575,3889.575,0.00022000000171829015,0.00022000000171829015
2025-10-05 22:03:46.091000,3890.575,3889.605,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:46.193000,3891.265,3889.635,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:46.244000,3891.252,3889.615,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:46.445000,3891.252,3889.605,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:46.496000,3891.271,3889.625,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:46.547000,3891.652,3889.905,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:46.598000,3891.652,3889.895,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:46.850000,3891.552,3889.865,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:46.901000,3891.552,3889.805,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:46.952000,3891.552,3889.785,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:47.254000,3891.552,3889.835,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:47.406000,3891.615,3889.865,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:47.708000,3891.552,3889.855,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:48.111000,3891.625,3889.865,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:48.161000,3891.625,3889.925,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:48.263000,3891.552,3889.905,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:48.314000,3891.595,3889.925,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:48.416000,3891.552,3889.895,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:48.868000,3891.595,3889.895,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:48.919000,3891.595,3889.935,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:49.120000,3891.652,3889.935,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:50.326000,3891.652,3890.005,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:50.477000,3891.652,3889.915,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:50.528000,3891.652,3889.905,9.000000136438757e-05,9.000000136438757e-05
2025-10-05 22:03:50.579000,3891.652,3889.845,0.00018000000272877514,9.000000136438757e-05
2025-10-05 22:03:52.086000,3891.665,3890.005,0.00022000000171829015,9.000000136438757e-05
2025-10-05 22:03:52.187000,3891.665,3890.015,0.00022000000171829015,9.000000136438757e-05
