timestamp,ask,bid,ask_volume,bid_volume
2025-10-19 22:00:59.925000,4245.102,4243.965,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:00:59.976000,4245.302,4243.865,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:00.078000,4245.302,4243.895,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:00.129000,4245.431,4243.769,0.0006699999794363976,0.00022000000171829015
2025-10-19 22:01:00.180000,4245.302,4243.515,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:00.282000,4245.551,4243.565,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:01:00.384000,4245.352,4243.525,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:00.486000,4245.252,4243.475,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:00.588000,4245.052,4243.415,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:00.690000,4245.052,4243.435,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:01.143000,4245.052,4243.425,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:01.294000,4244.481,4242.635,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:01.547000,4244.352,4242.645,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:01.649000,4244.352,4242.675,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:01.851000,4244.352,4242.605,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:01.903000,4244.261,4243.105,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:01.955000,4244.952,4243.535,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:02.007000,4244.952,4243.905,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:02.258000,4245.051,4243.155,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:02.310000,4244.352,4243.305,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:02.612000,4244.461,4243.305,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:02.714000,4244.452,4243.285,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:02.765000,4244.852,4243.435,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:02.817000,4245.052,4243.445,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:02.919000,4244.852,4242.975,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:03.021000,4244.552,4242.855,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:03.276000,4244.352,4242.535,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:03.529000,4244.452,4242.485,0.00018000000272877514,0.0006699999794363976
2025-10-19 22:01:03.580000,4244.252,4242.548,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:03.784000,4244.552,4242.895,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:03.886000,4244.652,4243.019,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:04.139000,4244.652,4243.125,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:04.392000,4244.652,4243.055,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:04.443000,4244.652,4243.115,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:04.544000,4244.652,4243.125,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:04.595000,4244.652,4243.115,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:04.747000,4244.652,4243.055,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:04.950000,4244.652,4242.655,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:05.101000,4244.552,4242.715,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:05.204000,4244.652,4243.135,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:05.306000,4244.752,4242.765,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:05.560000,4244.852,4243.148,0.00013000000035390258,0.00018000000272877514
2025-10-19 22:01:06.367000,4244.852,4243.225,0.00013000000035390258,0.00022000000171829015
2025-10-19 22:01:06.569000,4244.452,4242.655,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:06.771000,4244.452,4242.755,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:06.926000,4244.752,4243.215,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:07.535000,4244.052,4242.585,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:07.636000,4244.752,4242.948,9.000000136438757e-05,0.0002699999895412475
2025-10-19 22:01:07.687000,4244.752,4243.055,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:07.840000,4244.652,4242.965,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:07.942000,4244.752,4243.115,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:08.093000,4244.752,4243.125,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:08.145000,4244.752,4243.105,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:08.196000,4244.752,4243.115,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:08.349000,4244.852,4243.148,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:08.451000,4244.902,4243.148,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:08.806000,4244.802,4243.105,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:08.908000,4245.202,4243.855,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:09.059000,4245.202,4243.748,9.000000136438757e-05,0.0002699999895412475
2025-10-19 22:01:09.263000,4245.202,4243.855,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:09.414000,4245.202,4243.759,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:09.665000,4245.202,4243.855,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:09.817000,4245.802,4244.148,9.000000136438757e-05,0.00018000000272877514
2025-10-19 22:01:09.868000,4245.802,4243.995,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:09.970000,4245.702,4243.995,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:10.173000,4245.702,4243.985,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:10.325000,4245.702,4243.805,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:10.427000,4245.202,4243.855,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:10.829000,4245.402,4243.815,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:10.932000,4245.702,4243.805,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:11.033000,4245.402,4243.845,9.000000136438757e-05,0.0006699999794363976
2025-10-19 22:01:11.336000,4245.202,4243.875,9.000000136438757e-05,0.0006699999794363976
2025-10-19 22:01:11.638000,4245.402,4243.845,9.000000136438757e-05,0.0006699999794363976
2025-10-19 22:01:11.689000,4245.302,4243.845,9.000000136438757e-05,0.0006699999794363976
2025-10-19 22:01:12.141000,4245.302,4243.865,9.000000136438757e-05,0.0006699999794363976
2025-10-19 22:01:12.192000,4245.702,4243.848,9.000000136438757e-05,0.00018000000272877514
2025-10-19 22:01:12.243000,4245.702,4243.865,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:12.446000,4245.602,4243.848,9.000000136438757e-05,0.00018000000272877514
2025-10-19 22:01:12.497000,4245.602,4243.748,9.000000136438757e-05,0.0002699999895412475
2025-10-19 22:01:12.548000,4245.402,4243.748,9.000000136438757e-05,0.0002699999895412475
2025-10-19 22:01:12.650000,4245.402,4244.395,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:13.203000,4245.402,4244.015,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:14.110000,4245.552,4244.015,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:14.162000,4245.552,4244.005,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:14.414000,4245.552,4243.995,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:14.969000,4245.852,4243.935,0.0002699999895412475,0.0006699999794363976
2025-10-19 22:01:15.071000,4245.952,4243.995,9.000000136438757e-05,0.0006699999794363976
2025-10-19 22:01:15.224000,4247.011,4245.585,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:15.326000,4246.225,4245.015,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:15.427000,4246.052,4245.015,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:16.031000,4245.952,4244.915,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:16.083000,4246.852,4245.325,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:16.134000,4246.852,4245.715,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:17.094000,4246.752,4245.005,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:17.195000,4246.521,4245.075,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:17.247000,4246.521,4244.979,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:17.298000,4247.452,4245.548,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:17.350000,4247.452,4246.425,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:18.056000,4247.452,4246.535,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:18.107000,4247.552,4246.535,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:18.259000,4247.552,4245.945,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:18.311000,4247.552,4245.675,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:18.565000,4250.252,4249.215,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:18.970000,4249.352,4248.315,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:19.123000,4251.652,4250.615,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:19.174000,4251.652,4250.485,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:19.377000,4251.552,4250.485,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:19.479000,4251.572,4250.575,0.00044999999227002263,0.00022000000171829015
2025-10-19 22:01:19.531000,4251.652,4250.605,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:19.582000,4251.852,4250.805,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:19.684000,4252.052,4250.995,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:19.986000,4252.052,4250.495,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:20.190000,4253.552,4251.629,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:23.134000,4252.552,4251.525,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:23.337000,4252.025,4250.825,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:23.389000,4251.852,4250.825,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:26.275000,4249.652,4247.795,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:26.326000,4249.652,4247.748,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:26.377000,4249.652,4247.655,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:26.479000,4250.552,4249.189,0.0002699999895412475,0.00022000000171829015
2025-10-19 22:01:26.581000,4250.552,4249.199,0.0002699999895412475,0.00022000000171829015
2025-10-19 22:01:26.733000,4250.491,4249.215,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:26.835000,4250.252,4249.215,0.0002699999895412475,0.00022000000171829015
2025-10-19 22:01:26.937000,4250.452,4249.425,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:27.849000,4250.452,4248.465,9.000000136438757e-05,0.0006699999794363976
2025-10-19 22:01:28.354000,4250.452,4248.915,9.000000136438757e-05,0.0006699999794363976
2025-10-19 22:01:28.657000,4250.452,4248.925,9.000000136438757e-05,0.0006699999794363976
2025-10-19 22:01:28.859000,4250.452,4248.915,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:30.532000,4251.352,4249.465,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:31.290000,4251.252,4249.348,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:32.402000,4251.252,4249.448,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:32.505000,4251.252,4249.485,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:33.568000,4251.252,4249.255,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:33.670000,4251.252,4249.265,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:33.923000,4251.252,4249.495,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:34.126000,4251.252,4249.605,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:34.429000,4251.252,4249.625,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:34.680000,4251.352,4249.655,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:34.732000,4251.352,4249.565,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:34.984000,4251.352,4249.825,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:35.186000,4251.652,4249.665,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:35.388000,4251.652,4250.005,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:35.540000,4251.652,4249.985,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:35.892000,4251.652,4250.115,0.00018000000272877514,0.00022000000171829015
2025-10-19 22:01:35.994000,4251.652,4250.185,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:36.096000,4252.852,4250.905,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:36.297000,4252.852,4250.915,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:36.399000,4252.752,4251.045,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:36.726000,4253.552,4251.665,0.0002699999895412475,0.00022000000171829015
2025-10-19 22:01:36.880000,4253.552,4251.848,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:36.982000,4253.552,4251.975,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:37.083000,4253.552,4251.995,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:37.435000,4253.552,4252.095,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:37.638000,4253.752,4252.155,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:37.739000,4253.752,4252.305,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:37.992000,4253.752,4252.155,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:38.043000,4253.752,4252.315,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:38.195000,4254.852,4253.065,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:38.296000,4254.852,4253.155,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:38.399000,4255.952,4254.165,0.0002699999895412475,0.00022000000171829015
2025-10-19 22:01:38.653000,4255.852,4253.865,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:38.755000,4255.652,4253.975,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:38.958000,4255.652,4253.985,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:39.260000,4255.841,4254.248,0.00022000000171829015,0.00018000000272877514
2025-10-19 22:01:39.311000,4255.952,4254.285,0.0002699999895412475,0.00022000000171829015
2025-10-19 22:01:39.514000,4255.852,4253.985,0.0002699999895412475,9.000000136438757e-05
2025-10-19 22:01:40.621000,4255.701,4253.945,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:01:40.773000,4255.701,4254.348,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:01:41.128000,4256.052,4254.385,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:41.179000,4255.701,4253.905,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:01:41.231000,4255.952,4254.048,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:01:41.332000,4255.952,4254.248,9.000000136438757e-05,0.00018000000272877514
2025-10-19 22:01:41.587000,4256.152,4254.448,0.00018000000272877514,0.00018000000272877514
2025-10-19 22:01:41.638000,4256.591,4254.785,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:41.842000,4256.475,4255.035,0.0006699999794363976,0.00022000000171829015
2025-10-19 22:01:42.095000,4255.581,4254.275,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:01:42.197000,4255.475,4254.815,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:42.299000,4255.545,4254.575,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:42.401000,4255.491,4254.575,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:42.603000,4255.581,4254.425,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:01:42.655000,4255.481,4254.695,0.0006699999794363976,0.00022000000171829015
2025-10-19 22:01:42.860000,4255.541,4254.925,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:43.317000,4255.705,4254.905,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:44.333000,4256.852,4254.875,0.0002699999895412475,0.00022000000171829015
2025-10-19 22:01:44.436000,4255.531,4254.705,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:01:44.487000,4256.911,4254.985,0.0006699999794363976,0.00022000000171829015
2025-10-19 22:01:45.094000,4256.891,4255.085,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:45.196000,4256.752,4254.855,9.000000136438757e-05,0.00022000000171829015
2025-10-19 22:01:45.602000,4255.631,4254.948,0.00022000000171829015,0.0002699999895412475
2025-10-19 22:01:45.654000,4256.911,4255.089,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:45.758000,4255.961,4254.535,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:45.860000,4256.031,4254.348,0.00022000000171829015,0.00018000000272877514
2025-10-19 22:01:45.912000,4256.252,4254.348,9.000000136438757e-05,0.00018000000272877514
2025-10-19 22:01:46.015000,4256.952,4255.055,0.0002699999895412475,0.00022000000171829015
2025-10-19 22:01:46.217000,4255.961,4254.848,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:01:46.268000,4256.952,4255.005,0.0002699999895412475,0.00022000000171829015
2025-10-19 22:01:46.319000,4255.481,4254.695,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:46.573000,4256.052,4254.405,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:01:46.675000,4256.052,4254.298,9.000000136438757e-05,0.00018000000272877514
2025-10-19 22:01:46.776000,4255.565,4254.925,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:46.878000,4255.451,4254.815,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:46.979000,4255.451,4254.805,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:47.081000,4255.481,4254.695,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:47.183000,4255.611,4254.265,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:01:47.234000,4255.451,4254.815,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:47.437000,4255.501,4254.615,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:47.488000,4255.481,4254.705,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:01:48.243000,4255.611,4254.198,0.00022000000171829015,0.0002699999895412475
