timestamp,ask,bid,ask_volume,bid_volume
2025-12-21 23:02:37.524000,4340.545,4338.248,0.0006699999794363976,0.0002699999895412475
2025-12-21 23:02:38.026000,4340.455,4338.448,0.0006699999794363976,0.00018000000272877514
2025-12-21 23:02:38.127000,4340.555,4338.448,0.0006699999794363976,0.0002699999895412475
2025-12-21 23:02:38.492000,4340.505,4338.448,0.0006699999794363976,0.0002699999895412475
2025-12-21 23:02:39.296000,4340.502,4338.448,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:02:41.454000,4340.502,4338.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:42.915000,4340.502,4338.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:42.966000,4340.502,4338.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:43.016000,4340.502,4338.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:43.119000,4340.002,4338.448,0.00018000000272877514,9.000000136438757e-05
2025-12-21 23:02:43.772000,4340.002,4338.348,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:02:43.873000,4340.002,4338.175,0.00018000000272877514,0.0006699999794363976
2025-12-21 23:02:43.923000,4340.002,4338.248,0.00018000000272877514,0.0002699999895412475
2025-12-21 23:02:44.025000,4340.002,4338.348,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:02:44.126000,4340.002,4338.448,0.00018000000272877514,0.00018000000272877514
2025-12-21 23:02:44.628000,4340.002,4338.348,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:02:44.729000,4340.002,4338.248,0.00018000000272877514,0.0002699999895412475
2025-12-21 23:02:44.830000,4339.902,4338.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:45.081000,4339.802,4338.248,0.0002699999895412475,0.00018000000272877514
2025-12-21 23:02:45.933000,4339.802,4338.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:46.735000,4339.902,4338.548,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:02:46.986000,4339.902,4338.325,0.00018000000272877514,0.0006699999794363976
2025-12-21 23:02:47.037000,4339.802,4338.248,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:02:47.388000,4339.802,4338.148,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:02:47.890000,4339.802,4337.825,0.00011999999696854502,0.0006699999794363976
2025-12-21 23:02:48.060000,4339.302,4337.498,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:48.110000,4339.302,4337.398,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:48.161000,4339.002,4337.398,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:48.262000,4338.902,4337.498,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:48.513000,4338.852,4337.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:48.714000,4338.852,4337.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:49.367000,4338.852,4337.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:54.485000,4338.852,4337.145,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:02:54.535000,4338.852,4337.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:55.237000,4338.752,4337.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:56.143000,4338.752,4337.315,0.00011999999696854502,0.0006699999794363976
2025-12-21 23:02:56.194000,4338.752,4337.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:56.296000,4338.752,4337.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:56.947000,4338.752,4337.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:57.048000,4338.752,4337.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:58.200000,4338.752,4337.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:02:59.454000,4338.852,4337.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:00.306000,4339.191,4337.348,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:03:00.357000,4339.052,4337.448,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:03:02.163000,4339.502,4337.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:02.214000,4339.152,4337.548,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:03:02.716000,4339.552,4337.848,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:03.620000,4339.552,4338.048,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:03.921000,4339.552,4338.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:04.022000,4339.352,4337.748,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:04.525000,4339.352,4337.435,0.00011999999696854502,0.0006699999794363976
2025-12-21 23:03:04.576000,4339.552,4337.848,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:04.727000,4339.905,4337.848,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:03:04.778000,4339.752,4338.148,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:04.929000,4339.652,4338.148,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:05.030000,4339.652,4338.048,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:05.683000,4339.152,4338.165,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:03:05.734000,4339.152,4338.048,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:05.785000,4339.152,4337.748,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:06.187000,4339.152,4337.848,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:07.392000,4339.152,4338.048,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:07.743000,4339.652,4338.048,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:03:07.794000,4339.652,4338.248,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:03:09.701000,4339.552,4338.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:10.955000,4339.652,4338.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:11.056000,4339.875,4338.348,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:03:11.106000,4339.702,4338.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:11.157000,4339.802,4338.398,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:11.258000,4340.302,4338.448,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:12.111000,4340.302,4338.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:12.161000,4340.602,4338.648,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:12.212000,4340.602,4338.848,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:12.363000,4340.402,4338.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:14.069000,4340.602,4338.248,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:14.120000,4340.502,4338.348,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:15.123000,4340.402,4338.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:16.528000,4340.402,4338.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:17.381000,4340.502,4338.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:17.432000,4340.502,4338.548,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:17.683000,4340.502,4338.098,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:17.734000,4340.202,4338.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:17.835000,4340.402,4338.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:17.936000,4340.502,4338.448,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:17.986000,4340.502,4338.548,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:18.238000,4340.402,4338.548,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:18.690000,4340.302,4338.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:19.242000,4340.302,4338.098,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:19.293000,4340.302,4338.548,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:20.347000,4340.202,4338.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:20.398000,4340.302,4338.548,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:21.452000,4340.302,4338.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:21.553000,4340.402,4338.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:21.755000,4340.302,4338.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:24.012000,4340.402,4338.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:24.063000,4340.402,4338.848,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:24.816000,4340.302,4338.548,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:25.771000,4340.302,4338.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:26.173000,4340.302,4338.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:27.779000,4340.702,4338.948,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:27.880000,4340.602,4338.948,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:29.285000,4340.402,4338.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:30.540000,4340.602,4338.375,0.00018000000272877514,0.0006699999794363976
2025-12-21 23:03:30.591000,4340.502,4338.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:31.343000,4340.702,4338.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:31.394000,4340.702,4338.748,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:32.097000,4340.702,4338.555,0.0002699999895412475,0.0006699999794363976
2025-12-21 23:03:32.148000,4340.602,4338.648,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:32.801000,4340.402,4338.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:35.787000,4340.465,4338.548,0.0013500000350177288,0.00011999999696854502
2025-12-21 23:03:35.838000,4340.402,4338.648,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:37.394000,4340.455,4338.555,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:03:37.444000,4340.455,4338.648,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:03:38.249000,4340.502,4338.648,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:38.299000,4340.502,4338.948,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:38.651000,4340.702,4338.948,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:38.702000,4340.702,4339.048,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:39.306000,4340.705,4339.048,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:03:39.907000,4340.702,4339.048,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:40.862000,4340.702,4339.015,0.0002699999895412475,0.0006699999794363976
2025-12-21 23:03:41.215000,4340.702,4338.948,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:42.268000,4341.102,4339.148,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:42.924000,4341.395,4338.935,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:03:43.276000,4341.205,4339.015,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:03:46.232000,4341.002,4339.148,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:46.984000,4341.205,4339.015,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:03:47.236000,4341.002,4339.148,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:47.889000,4341.085,4339.045,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:03:49.292000,4341.002,4339.148,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:49.493000,4340.902,4339.148,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:49.695000,4341.202,4339.248,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:50.197000,4341.202,4339.399,0.00018000000272877514,0.0006699999794363976
2025-12-21 23:03:50.498000,4341.202,4339.448,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:51.752000,4341.102,4339.248,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:03:52.003000,4341.002,4339.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:52.204000,4341.102,4339.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:52.405000,4341.025,4339.105,0.00022000000171829015,0.00022000000171829015
2025-12-21 23:03:52.457000,4341.002,4339.148,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:03:52.859000,4341.035,4339.148,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:03:53.160000,4341.102,4339.148,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:54.213000,4341.102,4339.248,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:54.364000,4341.102,4339.148,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:03:55.368000,4341.102,4339.248,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:04:00.160000,4341.075,4339.505,0.0006699999794363976,0.00022000000171829015
2025-12-21 23:04:00.864000,4341.102,4339.448,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:04:01.016000,4341.102,4339.165,0.0002699999895412475,0.00022000000171829015
2025-12-21 23:04:01.067000,4340.902,4339.048,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:01.168000,4340.702,4338.548,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:01.269000,4341.005,4338.548,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:04:01.319000,4341.002,4338.848,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:04:01.421000,4340.902,4338.848,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:02.976000,4340.902,4338.948,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:04:04.181000,4340.902,4339.048,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:04:05.437000,4340.702,4338.748,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:04:06.695000,4340.702,4338.705,0.00018000000272877514,0.0006699999794363976
2025-12-21 23:04:06.947000,4340.702,4338.699,0.00018000000272877514,0.00022000000171829015
2025-12-21 23:04:07.098000,4340.702,4338.648,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:08.300000,4340.702,4338.748,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:08.501000,4340.502,4338.548,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:09.910000,4340.602,4338.748,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:10.413000,4340.465,4338.805,0.00022000000171829015,0.00022000000171829015
2025-12-21 23:04:15.526000,4340.475,4338.665,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:04:16.829000,4340.602,4338.648,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:04:16.880000,4340.502,4338.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:04:17.131000,4340.475,4338.665,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:04:18.887000,4340.595,4338.748,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:04:20.358000,4340.585,4338.805,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:04:22.363000,4340.595,4338.665,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:04:22.815000,4340.595,4338.748,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:04:23.366000,4340.305,4338.895,0.00022000000171829015,0.00022000000171829015
2025-12-21 23:04:24.870000,4340.335,4338.765,0.00022000000171829015,0.00022000000171829015
2025-12-21 23:04:25.272000,4340.702,4338.948,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:04:25.374000,4340.602,4338.948,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:26.377000,4340.505,4339.095,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:04:33.095000,4340.555,4338.835,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:04:35.552000,4340.555,4338.948,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:04:35.703000,4340.555,4338.835,0.0006699999794363976,0.0006699999794363976
2025-12-21 23:04:35.854000,4340.985,4338.865,0.0044999998062849045,0.0006699999794363976
2025-12-21 23:04:35.905000,4341.002,4339.335,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:04:36.056000,4341.002,4339.748,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:04:37.010000,4341.302,4339.848,0.00018000000272877514,0.00018000000272877514
2025-12-21 23:04:38.064000,4341.302,4339.325,0.00018000000272877514,0.0006699999794363976
2025-12-21 23:04:38.115000,4341.102,4339.748,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:04:38.768000,4341.202,4339.948,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:40.474000,4341.602,4339.698,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:40.525000,4341.502,4340.148,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:43.136000,4341.602,4340.248,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:43.337000,4341.702,4340.248,0.0002699999895412475,0.00011999999696854502
2025-12-21 23:04:43.915000,4341.502,4340.148,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:44.417000,4341.302,4339.948,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:45.973000,4341.602,4340.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:04:46.074000,4341.502,4340.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:04:48.281000,4341.502,4340.148,0.0002699999895412475,0.00018000000272877514
2025-12-21 23:04:49.183000,4341.502,4340.248,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:04:52.492000,4341.502,4340.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:04:53.698000,4341.502,4340.448,0.00018000000272877514,0.00011999999696854502
