timestamp,ask,bid,ask_volume,bid_volume
2025-12-14 23:01:46.433000,4300.752,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:46.634000,4300.885,4298.448,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:01:46.885000,4301.102,4297.698,0.00018000000272877514,9.000000136438757e-05
2025-12-14 23:01:46.936000,4300.852,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:47.037000,4300.852,4298.548,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:47.088000,4300.852,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:47.139000,4300.752,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:47.390000,4300.745,4298.448,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:01:48.895000,4300.752,4298.448,0.00011999999696854502,0.00018000000272877514
2025-12-14 23:01:49.498000,4300.775,4298.448,0.0006699999794363976,0.00018000000272877514
2025-12-14 23:01:49.850000,4300.775,4298.548,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:01:50.100000,4300.815,4298.448,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:01:50.852000,4300.652,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:51.053000,4300.652,4298.455,0.00011999999696854502,0.00022000000171829015
2025-12-14 23:01:51.104000,4300.752,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:51.406000,4300.735,4298.455,0.0006699999794363976,0.00022000000171829015
2025-12-14 23:01:51.557000,4300.552,4298.235,0.00011999999696854502,0.00022000000171829015
2025-12-14 23:01:51.607000,4300.552,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:52.360000,4300.605,4298.448,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:01:53.313000,4300.605,4298.375,0.0006699999794363976,0.00022000000171829015
2025-12-14 23:01:53.364000,4300.452,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:53.565000,4300.552,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:54.669000,4300.552,4298.148,0.00011999999696854502,0.00018000000272877514
2025-12-14 23:01:54.870000,4300.685,4298.148,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:01:54.921000,4300.552,4298.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:55.272000,4300.775,4298.248,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:01:55.323000,4300.485,4298.248,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:01:55.424000,4300.452,4298.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:56.077000,4300.452,4298.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:56.128000,4300.452,4298.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:56.530000,4300.645,4298.248,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:01:56.581000,4300.552,4298.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:57.134000,4300.552,4298.848,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:57.185000,4300.652,4298.848,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:57.286000,4300.652,4298.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:57.336000,4300.552,4298.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:01:58.541000,4300.552,4298.248,0.00011999999696854502,0.00018000000272877514
2025-12-14 23:01:59.996000,4300.765,4298.248,0.0006699999794363976,0.00018000000272877514
2025-12-14 23:02:00.649000,4300.452,4298.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:00.800000,4300.552,4298.048,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:02:01.002000,4300.452,4298.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:01.153000,4300.695,4297.905,0.0006699999794363976,0.00022000000171829015
2025-12-14 23:02:01.554000,4300.452,4298.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:01.806000,4300.452,4298.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:01.857000,4300.452,4298.048,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:02.962000,4300.635,4298.048,0.0006699999794363976,0.00018000000272877514
2025-12-14 23:02:03.012000,4300.635,4298.148,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:04.819000,4300.752,4298.148,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:05.020000,4300.752,4298.248,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:05.121000,4300.715,4298.248,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:06.023000,4300.752,4298.248,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:06.074000,4300.905,4297.875,0.0006699999794363976,0.00022000000171829015
2025-12-14 23:02:06.174000,4300.652,4298.248,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:02:06.877000,4300.515,4298.248,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:07.831000,4300.452,4298.248,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:02:09.337000,4300.245,4298.148,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:10.241000,4300.452,4298.048,0.0002699999895412475,0.00018000000272877514
2025-12-14 23:02:11.447000,4299.952,4298.095,0.0002699999895412475,0.0006699999794363976
2025-12-14 23:02:11.648000,4300.015,4298.095,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:11.849000,4299.905,4298.155,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:13.604000,4300.015,4298.155,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:13.756000,4299.952,4298.155,0.00011999999696854502,0.00022000000171829015
2025-12-14 23:02:13.957000,4300.352,4298.048,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:14.007000,4300.325,4298.515,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:14.710000,4300.285,4298.425,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:15.362000,4300.452,4298.615,0.00011999999696854502,0.00022000000171829015
2025-12-14 23:02:15.463000,4300.405,4298.425,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:15.764000,4300.452,4298.385,0.00011999999696854502,0.0006699999794363976
2025-12-14 23:02:16.917000,4300.455,4298.385,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:18.171000,4300.455,4298.475,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:19.224000,4300.452,4298.375,0.00018000000272877514,0.00022000000171829015
2025-12-14 23:02:19.275000,4300.752,4298.348,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:19.376000,4300.735,4298.148,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:19.878000,4300.725,4298.148,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:20.230000,4300.752,4298.148,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:02:20.331000,4300.552,4298.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:20.682000,4300.985,4298.148,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:20.733000,4300.852,4298.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:20.834000,4300.752,4298.148,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:02:20.985000,4300.715,4298.148,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:21.337000,4300.652,4298.148,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:21.889000,4300.555,4298.048,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:21.939000,4300.552,4298.048,0.0002699999895412475,0.00018000000272877514
2025-12-14 23:02:22.642000,4300.752,4298.048,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:02:22.693000,4300.652,4298.148,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:22.894000,4300.652,4298.048,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:22.995000,4300.652,4298.148,0.00011999999696854502,0.00018000000272877514
2025-12-14 23:02:23.196000,4300.752,4298.148,0.00011999999696854502,0.00018000000272877514
2025-12-14 23:02:23.247000,4300.752,4298.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:23.398000,4301.005,4297.995,0.0006699999794363976,0.0006699999794363976
2025-12-14 23:02:23.498000,4300.815,4298.165,0.0006699999794363976,0.0006699999794363976
2025-12-14 23:02:23.649000,4300.752,4298.248,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:23.700000,4300.815,4298.248,0.0006699999794363976,0.00018000000272877514
2025-12-14 23:02:23.751000,4300.852,4298.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:23.801000,4300.752,4298.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:25.808000,4300.755,4298.248,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:26.611000,4300.805,4298.248,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:26.661000,4300.752,4298.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:02:27.113000,4300.695,4298.248,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:27.164000,4301.102,4298.248,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:28.118000,4300.805,4298.248,0.0006699999794363976,0.00018000000272877514
2025-12-14 23:02:28.670000,4300.775,4298.335,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:28.922000,4300.952,4298.248,0.00011999999696854502,0.00018000000272877514
2025-12-14 23:02:29.223000,4301.052,4298.248,0.00018000000272877514,0.00018000000272877514
2025-12-14 23:02:29.324000,4300.865,4298.315,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:29.726000,4300.952,4298.305,0.00018000000272877514,0.0006699999794363976
2025-12-14 23:02:29.927000,4300.975,4298.305,0.0006699999794363976,0.0006699999794363976
2025-12-14 23:02:29.978000,4300.885,4298.325,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:30.129000,4300.885,4298.498,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:30.481000,4300.952,4298.498,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:32.137000,4300.975,4298.335,0.0006699999794363976,0.0006699999794363976
2025-12-14 23:02:32.890000,4300.952,4298.498,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:33.844000,4300.985,4298.498,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:34.196000,4300.952,4298.498,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:34.698000,4300.905,4298.498,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:37.957000,4300.905,4298.355,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:39.514000,4300.905,4298.498,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:40.065000,4300.905,4298.415,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:40.116000,4300.905,4298.598,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:40.517000,4300.895,4298.598,0.0006699999794363976,0.00011999999696854502
2025-12-14 23:02:40.768000,4300.885,4298.598,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:41.521000,4300.895,4298.598,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:42.523000,4300.865,4298.598,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:42.875000,4300.852,4298.598,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:02:42.925000,4300.865,4298.495,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:43.276000,4300.715,4298.465,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:44.655000,4300.715,4298.698,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:44.757000,4300.665,4298.698,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:45.058000,4300.665,4298.655,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:45.159000,4300.665,4298.798,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:45.261000,4300.735,4298.798,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:46.665000,4300.735,4298.745,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:47.868000,4300.735,4298.698,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:47.919000,4300.735,4298.798,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:49.524000,4300.735,4298.725,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:49.726000,4300.735,4298.755,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:49.877000,4300.655,4298.648,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:02:50.028000,4300.655,4298.635,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:50.180000,4300.665,4298.595,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:50.882000,4300.455,4298.675,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:52.435000,4300.375,4298.275,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:52.938000,4299.895,4297.905,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:02:53.239000,4299.875,4298.005,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:53.591000,4299.865,4298.005,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:56.624000,4299.775,4298.025,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:56.725000,4299.565,4298.055,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:58.331000,4299.545,4298.015,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:58.532000,4299.515,4297.745,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:58.583000,4299.525,4297.985,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:59.437000,4299.525,4297.875,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:02:59.538000,4299.452,4297.098,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:59.639000,4299.452,4297.348,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:59.689000,4299.552,4297.348,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:02:59.891000,4299.265,4297.455,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:03:00.092000,4299.552,4297.348,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:00.142000,4299.215,4297.475,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:03:01.900000,4299.695,4296.655,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:03:01.951000,4299.452,4296.848,0.00018000000272877514,0.00018000000272877514
2025-12-14 23:03:02.052000,4299.452,4296.948,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:02.354000,4300.015,4296.948,0.00022000000171829015,0.00011999999696854502
2025-12-14 23:03:02.405000,4299.952,4297.748,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:03:02.556000,4299.952,4297.998,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:03:02.957000,4300.095,4297.665,0.00022000000171829015,0.00022000000171829015
2025-12-14 23:03:03.709000,4300.672,4297.998,0.00044999999227002263,0.00011999999696854502
2025-12-14 23:03:03.760000,4300.672,4298.498,0.00044999999227002263,0.00011999999696854502
2025-12-14 23:03:03.861000,4300.672,4298.598,0.00044999999227002263,0.00011999999696854502
2025-12-14 23:03:04.764000,4300.852,4298.598,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:05.518000,4301.352,4298.098,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:05.569000,4301.352,4298.898,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:06.021000,4301.875,4298.385,0.0006699999794363976,0.0006699999794363976
2025-12-14 23:03:06.072000,4301.552,4299.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:03:06.223000,4301.875,4298.385,0.0006699999794363976,0.0006699999794363976
2025-12-14 23:03:06.374000,4301.552,4299.098,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:08.077000,4301.902,4299.098,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:08.428000,4301.152,4298.998,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:09.283000,4300.952,4298.998,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:09.333000,4301.345,4298.615,0.00022000000171829015,0.0006699999794363976
2025-12-14 23:03:10.386000,4300.952,4298.998,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:10.988000,4300.552,4298.598,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:11.490000,4300.342,4298.698,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:11.893000,4300.522,4298.698,0.00018000000272877514,0.00011999999696854502
2025-12-14 23:03:12.144000,4300.542,4298.698,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:12.195000,4300.905,4298.345,0.0006699999794363976,0.0006699999794363976
2025-12-14 23:03:12.245000,4300.542,4298.698,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:13.450000,4301.052,4298.698,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:13.500000,4301.052,4298.898,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:13.853000,4301.052,4298.698,0.0002699999895412475,0.00018000000272877514
2025-12-14 23:03:14.154000,4301.342,4298.735,0.0002699999895412475,0.00022000000171829015
2025-12-14 23:03:14.205000,4301.342,4299.298,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:14.255000,4301.352,4299.298,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:14.707000,4301.452,4299.498,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:14.808000,4301.442,4299.498,0.0002699999895412475,0.00011999999696854502
2025-12-14 23:03:16.062000,4301.492,4299.498,0.0002699999895412475,0.00011999999696854502
