timestamp,ask,bid,ask_volume,bid_volume
2025-12-28 23:00:55.578000,4549.802,4547.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:00:55.629000,4549.902,4547.998,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:00:55.730000,4550.715,4548.798,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:00:55.781000,4550.765,4548.275,0.0006699999794363976,0.00022000000171829015
2025-12-28 23:00:55.832000,4550.765,4548.498,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:00:55.933000,4550.902,4548.398,0.00011999999696854502,9.000000136438757e-05
2025-12-28 23:00:56.034000,4550.902,4548.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:00:56.185000,4550.835,4548.298,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:00:56.336000,4550.765,4548.698,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:00:56.387000,4551.002,4547.898,0.00018000000272877514,9.000000136438757e-05
2025-12-28 23:00:56.437000,4551.002,4548.498,0.00018000000272877514,0.00018000000272877514
2025-12-28 23:00:56.539000,4550.902,4548.498,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:00:56.892000,4550.825,4547.935,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:00:56.993000,4550.202,4548.215,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:00:57.044000,4550.755,4548.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:00:57.095000,4550.755,4548.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:00:57.196000,4550.885,4548.298,0.0006699999794363976,0.00018000000272877514
2025-12-28 23:00:57.447000,4550.735,4548.698,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:00:58.402000,4550.665,4548.998,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:00:58.653000,4550.795,4548.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:00:58.703000,4550.735,4548.798,0.0006699999794363976,0.00018000000272877514
2025-12-28 23:00:58.804000,4550.735,4548.698,0.0006699999794363976,0.00018000000272877514
2025-12-28 23:00:59.006000,4550.665,4548.998,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:00:59.357000,4550.715,4548.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:00:59.508000,4550.765,4548.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:00:59.559000,4550.685,4548.898,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:00:59.610000,4550.725,4548.898,0.0006699999794363976,0.00018000000272877514
2025-12-28 23:00:59.711000,4550.715,4548.798,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:00:59.962000,4551.102,4548.498,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:00.263000,4550.785,4548.698,0.0006699999794363976,0.00018000000272877514
2025-12-28 23:01:00.614000,4551.095,4548.098,0.0006699999794363976,9.000000136438757e-05
2025-12-28 23:01:00.665000,4550.855,4547.805,0.0006699999794363976,0.00022000000171829015
2025-12-28 23:01:00.716000,4549.502,4547.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:01.018000,4549.602,4547.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:01.069000,4550.215,4546.345,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:01.169000,4549.195,4545.705,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:01.270000,4548.702,4546.198,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:01.322000,4549.395,4544.745,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:01.372000,4547.602,4545.498,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:01.423000,4549.395,4544.745,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:01.473000,4548.302,4546.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:01.524000,4549.602,4545.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:01.575000,4547.702,4545.698,9.000000136438757e-05,9.000000136438757e-05
2025-12-28 23:01:01.676000,4547.402,4545.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:01.777000,4547.002,4545.705,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:01.828000,4547.702,4545.485,9.000000136438757e-05,0.00022000000171829015
2025-12-28 23:01:02.029000,4547.702,4545.498,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:02.080000,4547.702,4545.405,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:02.131000,4547.002,4545.535,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:02.182000,4547.702,4545.405,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:02.232000,4547.202,4545.485,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:02.283000,4547.202,4545.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:02.334000,4546.402,4544.998,9.000000136438757e-05,0.00018000000272877514
2025-12-28 23:01:02.786000,4547.465,4542.698,0.00022000000171829015,9.000000136438757e-05
2025-12-28 23:01:02.886000,4547.702,4543.498,0.00018000000272877514,9.000000136438757e-05
2025-12-28 23:01:03.138000,4547.502,4543.498,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:03.358000,4546.975,4543.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:03.610000,4546.302,4543.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:03.660000,4546.402,4543.598,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:03.711000,4546.302,4543.598,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:03.863000,4545.602,4543.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:04.064000,4546.215,4542.035,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:04.115000,4544.502,4542.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:04.166000,4545.002,4542.998,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:04.319000,4545.402,4542.555,0.00018000000272877514,0.00022000000171829015
2025-12-28 23:01:04.370000,4545.302,4542.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:04.471000,4545.402,4542.898,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:04.572000,4545.402,4542.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:04.673000,4545.202,4542.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:04.723000,4545.202,4542.785,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:04.774000,4545.202,4542.898,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:04.825000,4546.002,4543.598,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:04.976000,4546.002,4543.698,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:05.126000,4546.002,4543.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:05.679000,4546.002,4543.798,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:05.780000,4545.002,4543.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:05.880000,4544.702,4543.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:06.383000,4545.302,4543.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:06.935000,4546.325,4542.085,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:07.036000,4545.702,4543.098,0.00011999999696854502,9.000000136438757e-05
2025-12-28 23:01:07.339000,4546.202,4543.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:07.540000,4546.202,4542.698,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:07.590000,4545.602,4543.498,0.00011999999696854502,9.000000136438757e-05
2025-12-28 23:01:07.691000,4546.145,4542.355,0.00022000000171829015,0.0006699999794363976
2025-12-28 23:01:07.792000,4545.602,4542.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:08.093000,4547.095,4541.805,0.00022000000171829015,0.0006699999794363976
2025-12-28 23:01:08.144000,4546.302,4543.298,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:08.195000,4546.302,4543.198,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:08.246000,4546.302,4543.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:08.346000,4546.302,4542.898,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:08.397000,4545.902,4542.935,0.00018000000272877514,0.00022000000171829015
2025-12-28 23:01:08.498000,4545.702,4542.935,0.00018000000272877514,0.00022000000171829015
2025-12-28 23:01:08.599000,4545.702,4543.098,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:08.700000,4545.285,4543.045,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:08.801000,4546.255,4541.865,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:08.852000,4545.702,4542.598,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:09.053000,4545.602,4542.498,0.00018000000272877514,9.000000136438757e-05
2025-12-28 23:01:09.154000,4544.802,4542.998,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:09.305000,4544.975,4542.795,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:09.356000,4544.702,4542.798,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:09.507000,4544.991,4542.749,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:09.558000,4544.202,4541.798,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:09.609000,4544.202,4542.398,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:01:09.660000,4544.202,4542.198,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:09.761000,4544.202,4541.998,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:09.812000,4544.202,4542.098,9.000000136438757e-05,0.00018000000272877514
2025-12-28 23:01:09.862000,4544.202,4541.798,9.000000136438757e-05,0.00018000000272877514
2025-12-28 23:01:09.913000,4544.202,4542.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:09.964000,4544.602,4542.498,9.000000136438757e-05,0.00018000000272877514
2025-12-28 23:01:10.168000,4544.702,4542.798,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:10.269000,4545.002,4542.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:10.370000,4545.502,4543.298,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:10.521000,4546.245,4543.298,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:01:10.571000,4545.402,4543.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:10.622000,4545.402,4543.298,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:10.673000,4544.702,4542.835,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:10.724000,4547.537,4542.498,0.00044999999227002263,0.00011999999696854502
2025-12-28 23:01:10.774000,4545.102,4542.898,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:10.876000,4545.302,4543.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:10.927000,4545.302,4542.895,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:10.977000,4545.302,4543.098,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:11.078000,4545.302,4543.198,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:11.230000,4545.302,4543.098,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:11.331000,4545.802,4542.798,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:11.583000,4545.702,4542.898,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:11.734000,4545.702,4543.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:12.086000,4545.802,4543.698,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:12.137000,4545.802,4543.598,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:12.338000,4545.965,4543.598,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:01:12.389000,4545.905,4543.898,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:01:12.440000,4546.045,4543.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:12.541000,4545.975,4543.598,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:01:12.642000,4545.975,4543.698,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:01:12.692000,4546.502,4542.905,9.000000136438757e-05,0.00022000000171829015
2025-12-28 23:01:12.743000,4546.125,4543.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:12.894000,4545.402,4543.398,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:13.045000,4544.595,4543.315,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:13.095000,4544.845,4542.005,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:13.146000,4544.925,4542.098,0.00022000000171829015,9.000000136438757e-05
2025-12-28 23:01:13.197000,4545.775,4542.425,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:13.248000,4545.985,4542.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:13.500000,4545.655,4542.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:13.801000,4545.655,4542.498,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:01:13.851000,4545.655,4542.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:14.003000,4545.302,4542.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:14.104000,4544.285,4542.665,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:01:14.155000,4544.345,4542.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:14.205000,4544.102,4542.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:14.357000,4544.202,4541.298,0.00011999999696854502,9.000000136438757e-05
2025-12-28 23:01:14.457000,4545.125,4539.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:14.508000,4544.202,4539.798,9.000000136438757e-05,0.00018000000272877514
2025-12-28 23:01:14.610000,4543.702,4539.798,9.000000136438757e-05,0.00018000000272877514
2025-12-28 23:01:15.164000,4544.002,4540.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:15.616000,4544.302,4540.198,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:01:15.768000,4543.802,4540.198,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:01:16.120000,4543.702,4541.398,0.00011999999696854502,9.000000136438757e-05
2025-12-28 23:01:16.221000,4543.602,4541.398,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:16.272000,4543.702,4540.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:16.323000,4543.702,4541.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:16.424000,4544.502,4540.298,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:16.474000,4543.602,4541.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:16.676000,4543.302,4540.995,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:16.727000,4543.402,4540.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:16.778000,4543.102,4540.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:16.879000,4544.375,4540.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:16.929000,4543.902,4540.498,0.00015999999595806003,0.00011999999696854502
2025-12-28 23:01:17.080000,4543.902,4540.298,0.00015999999595806003,0.00011999999696854502
2025-12-28 23:01:17.131000,4543.402,4540.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:17.182000,4543.802,4540.398,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:17.283000,4544.002,4540.398,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:01:17.334000,4543.802,4540.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:17.585000,4543.702,4540.898,9.000000136438757e-05,0.00018000000272877514
2025-12-28 23:01:17.636000,4544.402,4540.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:17.686000,4544.402,4541.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:17.787000,4544.102,4541.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:17.888000,4544.502,4540.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:17.939000,4544.102,4540.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:18.090000,4544.102,4541.835,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:01:18.141000,4544.002,4540.498,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:01:18.443000,4543.902,4540.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:19.103000,4544.402,4540.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:19.356000,4544.175,4540.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:19.458000,4543.702,4541.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:20.112000,4543.602,4541.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:20.363000,4543.602,4541.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:20.464000,4543.602,4541.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:20.514000,4543.602,4541.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:20.916000,4543.995,4541.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:01:20.966000,4543.602,4541.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:21.117000,4543.602,4541.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:01:21.168000,4544.805,4541.598,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:01:21.219000,4543.802,4541.598,9.000000136438757e-05,0.00018000000272877514
2025-12-28 23:01:21.269000,4544.805,4541.598,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:01:21.320000,4543.802,4541.598,9.000000136438757e-05,0.00018000000272877514
