timestamp,ask,bid,ask_volume,bid_volume
2025-12-25 23:06:50.930000,4489.602,4486.845,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:51.232000,4489.602,4486.905,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:52.438000,4489.502,4486.895,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:54.094000,4489.702,4486.925,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:06:54.295000,4490.835,4486.595,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:06:54.345000,4489.202,4486.595,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:54.496000,4489.102,4486.595,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:54.647000,4489.102,4486.575,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:56.922000,4488.702,4486.355,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:57.325000,4490.145,4486.355,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:06:57.426000,4488.602,4486.345,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:57.526000,4488.902,4486.375,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:06:58.279000,4490.785,4485.855,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:06:58.379000,4488.702,4485.898,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:06:58.532000,4488.702,4486.265,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:59.384000,4488.902,4486.295,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:06:59.886000,4489.102,4486.405,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:00.740000,4489.102,4486.495,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:00.790000,4489.502,4486.495,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:00.841000,4489.502,4486.198,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:07:00.892000,4491.215,4486.075,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:00.942000,4489.602,4486.598,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:00.993000,4490.602,4486.598,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:07:01.497000,4492.755,4488.675,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:01.748000,4492.002,4489.835,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:02.000000,4492.002,4489.305,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:02.051000,4491.702,4489.655,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:02.302000,4491.702,4489.835,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:02.603000,4492.145,4489.835,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:02.904000,4492.175,4490.015,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:03.457000,4492.575,4489.475,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:03.808000,4492.545,4489.035,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:04.161000,4492.455,4489.395,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:04.464000,4491.702,4489.395,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:04.565000,4491.502,4489.395,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:05.117000,4491.302,4488.855,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:05.167000,4491.302,4488.825,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:05.418000,4492.255,4488.825,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:05.468000,4491.502,4488.098,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:05.569000,4491.502,4488.298,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:07:06.583000,4491.302,4488.098,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:07.236000,4490.902,4488.098,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:07:07.337000,4492.635,4487.475,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:07.387000,4490.902,4487.898,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:07:07.738000,4490.902,4488.098,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:07:07.889000,4492.665,4487.645,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:08.240000,4492.795,4489.335,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:08.441000,4492.835,4488.965,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:08.742000,4493.045,4487.795,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:09.295000,4492.845,4489.055,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:10.097000,4493.135,4488.895,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:10.599000,4492.865,4489.145,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:11.303000,4492.885,4489.245,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:11.605000,4492.905,4489.335,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:11.756000,4495.045,4489.065,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:11.907000,4490.402,4487.998,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:07:11.958000,4492.415,4487.275,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:12.008000,4491.602,4488.598,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:12.109000,4493.545,4489.485,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:12.160000,4491.802,4489.598,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:12.412000,4491.802,4489.895,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:12.463000,4491.802,4489.695,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:12.513000,4491.602,4489.695,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:13.116000,4491.402,4489.675,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:13.216000,4493.515,4489.755,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:13.367000,4491.902,4489.755,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:13.468000,4491.902,4489.765,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:13.869000,4491.902,4489.835,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:14.020000,4493.295,4489.835,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:14.071000,4492.002,4490.365,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:14.222000,4491.902,4489.015,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:14.273000,4491.402,4488.975,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:14.374000,4491.102,4488.855,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:14.625000,4491.102,4489.105,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:19.700000,4491.202,4488.398,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:07:19.901000,4491.202,4488.498,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:07:20.152000,4492.602,4488.498,0.00013000000035390258,0.00011999999696854502
2025-12-25 23:07:20.203000,4492.602,4488.495,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:20.254000,4491.502,4488.798,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:20.707000,4491.702,4489.705,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:20.757000,4491.202,4488.775,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:21.110000,4493.335,4487.875,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:21.160000,4491.002,4488.398,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:07:21.261000,4492.405,4488.705,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:21.312000,4490.802,4488.545,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:21.413000,4492.245,4487.735,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:21.464000,4490.702,4487.798,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:07:21.665000,4490.602,4488.255,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:22.118000,4490.702,4488.275,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:22.218000,4491.102,4488.275,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:22.269000,4491.302,4488.275,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:22.320000,4493.265,4488.725,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:22.370000,4492.002,4489.098,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:22.522000,4492.002,4489.505,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:22.572000,4492.002,4489.245,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:22.623000,4491.502,4489.245,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:22.825000,4491.402,4488.795,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:22.875000,4491.402,4488.785,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:23.077000,4491.202,4488.765,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:23.128000,4491.002,4488.765,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:23.580000,4491.002,4488.745,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:23.631000,4492.505,4488.205,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:23.681000,4490.802,4488.515,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:23.782000,4490.802,4488.545,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:23.883000,4492.125,4488.545,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:23.934000,4490.502,4488.245,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:24.589000,4491.002,4488.325,0.00013000000035390258,0.00022000000171829015
2025-12-25 23:07:24.639000,4491.102,4488.375,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:24.740000,4491.302,4488.598,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:26.298000,4492.515,4488.575,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:26.399000,4490.402,4487.735,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:26.451000,4492.175,4488.085,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:26.503000,4490.602,4488.085,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:26.654000,4490.602,4488.175,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:26.905000,4490.502,4488.255,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:27.257000,4490.502,4488.155,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:27.308000,4490.602,4488.175,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:27.960000,4490.402,4487.975,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:28.815000,4490.402,4487.795,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:29.168000,4489.902,4487.995,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:29.269000,4489.902,4487.645,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:29.922000,4490.002,4487.745,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:30.826000,4490.102,4487.845,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:30.882000,4491.485,4487.845,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:30.934000,4490.902,4488.255,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:30.984000,4493.605,4488.375,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:31.035000,4491.402,4488.898,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:31.337000,4491.402,4489.235,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:31.788000,4493.045,4489.255,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:31.939000,4491.802,4489.298,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:32.140000,4491.802,4489.635,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:32.742000,4491.002,4488.835,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:32.793000,4492.915,4488.975,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:32.844000,4491.402,4488.975,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:33.046000,4492.302,4489.885,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:33.247000,4492.202,4489.298,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:33.498000,4492.202,4489.695,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:34.802000,4492.302,4488.698,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:37.313000,4491.702,4488.798,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:07:37.414000,4491.102,4488.455,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:37.515000,4490.902,4488.475,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:37.816000,4492.795,4487.665,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:37.867000,4490.402,4487.705,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:38.670000,4490.202,4487.705,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:38.821000,4490.202,4487.685,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:38.872000,4491.775,4487.685,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:39.775000,4490.702,4487.685,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:39.826000,4490.302,4487.745,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:39.877000,4490.902,4487.935,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:39.927000,4490.902,4487.998,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:39.978000,4491.402,4488.445,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:40.029000,4491.302,4488.798,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:07:40.280000,4491.202,4489.125,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:40.331000,4491.202,4488.675,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:40.683000,4491.202,4488.775,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:41.838000,4491.975,4487.885,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:41.989000,4490.402,4487.965,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:42.140000,4491.885,4488.245,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:42.342000,4492.225,4488.735,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:42.543000,4490.802,4488.735,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:42.594000,4490.802,4488.715,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:44.500000,4493.025,4488.885,0.0006699999794363976,0.00022000000171829015
2025-12-25 23:07:44.601000,4492.202,4489.498,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:45.153000,4493.845,4489.785,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:45.204000,4492.202,4489.785,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:45.455000,4492.202,4490.045,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:47.164000,4488.402,4486.145,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:47.517000,4487.902,4485.725,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:47.718000,4487.702,4485.725,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:47.768000,4487.702,4485.705,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:48.070000,4488.835,4485.705,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:48.121000,4487.702,4485.705,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:48.724000,4486.602,4484.605,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:48.977000,4487.202,4484.855,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:49.229000,4488.002,4486.005,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:49.632000,4488.702,4486.055,0.00016999999934341758,0.00022000000171829015
2025-12-25 23:07:49.683000,4490.202,4486.135,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:49.733000,4488.902,4486.298,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:07:49.985000,4490.202,4486.755,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:50.035000,4489.002,4486.755,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:50.137000,4488.902,4486.755,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:50.289000,4488.902,4486.825,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:50.339000,4489.302,4486.825,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:50.390000,4490.165,4486.825,0.00022000000171829015,0.00022000000171829015
2025-12-25 23:07:50.440000,4489.602,4486.845,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:07:50.592000,4489.602,4487.498,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:07:50.843000,4489.402,4487.755,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:51.144000,4489.702,4487.755,0.0001500000071246177,0.00022000000171829015
2025-12-25 23:07:51.244000,4490.502,4487.835,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:51.295000,4489.502,4487.775,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:07:51.748000,4489.902,4487.775,0.00016999999934341758,0.00022000000171829015
2025-12-25 23:07:52.349000,4489.402,4487.775,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:52.450000,4489.402,4487.755,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:07:52.802000,4488.902,4487.175,0.00011999999696854502,0.00022000000171829015
