timestamp,ask,bid,ask_volume,bid_volume
2025-12-07 23:42:58.888000,4200.855,4198.625,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:58.939000,4200.605,4198.625,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:42:58.989000,4200.605,4198.565,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:42:59.040000,4202.045,4198.605,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.091000,4200.545,4198.615,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.193000,4200.515,4198.605,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.243000,4202.215,4198.635,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.344000,4201.435,4198.625,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.445000,4200.515,4198.805,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.546000,4200.695,4198.815,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.597000,4201.795,4198.815,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:42:59.648000,4200.635,4198.815,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.698000,4200.635,4198.725,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.749000,4200.545,4198.775,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.850000,4200.505,4198.795,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:42:59.951000,4201.845,4198.815,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:43:00.002000,4200.565,4198.805,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:00.153000,4201.865,4198.835,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:43:00.204000,4201.985,4198.835,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:43:00.305000,4202.005,4198.825,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:43:01.008000,4200.315,4198.805,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:01.108000,4201.597,4197.985,0.00044999999227002263,0.00022000000171829015
2025-12-07 23:43:01.159000,4201.349,4197.775,0.00044999999227002263,0.00011999999696854502
2025-12-07 23:43:01.210000,4202.855,4197.755,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:01.260000,4202.855,4197.765,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:02.565000,4203.145,4197.755,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:04.971000,4202.975,4199.855,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:05.022000,4204.445,4200.045,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:05.123000,4204.445,4200.075,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:05.424000,4204.445,4200.145,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:05.474000,4204.445,4200.085,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:05.525000,4203.425,4200.085,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:05.575000,4204.385,4200.085,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:05.626000,4204.385,4200.165,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:05.676000,4204.385,4200.095,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:05.727000,4204.385,4200.115,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:05.828000,4204.385,4200.105,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:05.878000,4203.785,4200.105,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:06.832000,4204.655,4200.155,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:06.883000,4204.655,4200.125,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:09.457000,4204.665,4200.125,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:10.462000,4200.295,4198.905,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:10.613000,4200.185,4199.305,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:10.664000,4200.185,4199.175,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:10.715000,4200.185,4199.205,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:10.866000,4200.245,4199.245,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:11.619000,4200.275,4199.365,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:11.669000,4200.275,4199.265,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:11.720000,4200.275,4199.305,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:11.770000,4200.445,4199.305,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:11.821000,4200.115,4199.255,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:11.872000,4200.115,4199.245,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:11.973000,4203.305,4198.375,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:12.023000,4203.305,4198.515,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:12.074000,4203.305,4198.085,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:12.124000,4203.305,4198.665,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:12.526000,4203.395,4198.665,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:12.726000,4203.395,4198.095,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:12.777000,4203.395,4198.325,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:13.028000,4203.355,4198.325,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:13.734000,4203.355,4198.305,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:14.136000,4203.355,4198.345,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:14.186000,4203.355,4198.085,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:14.487000,4203.395,4198.125,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:14.738000,4203.395,4198.275,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:14.940000,4203.395,4198.295,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:15.091000,4203.475,4198.295,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:16.795000,4203.475,4198.145,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:16.895000,4203.475,4198.115,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:16.996000,4203.485,4198.115,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:17.047000,4203.485,4198.205,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:17.097000,4203.485,4198.055,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:17.298000,4203.565,4198.055,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:18.211000,4203.565,4198.255,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:18.362000,4203.575,4198.255,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:18.614000,4203.575,4198.415,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:18.666000,4203.575,4198.185,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:18.867000,4203.645,4198.415,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:18.968000,4203.645,4198.245,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:19.269000,4203.665,4198.245,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:19.470000,4203.665,4198.435,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:20.223000,4203.705,4198.745,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:20.273000,4203.705,4198.465,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:21.226000,4203.645,4198.435,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:22.731000,4203.675,4198.775,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:22.781000,4203.675,4198.455,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:22.832000,4203.675,4198.395,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:22.882000,4203.675,4198.715,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:22.933000,4203.675,4198.445,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:22.983000,4203.675,4198.755,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:23.284000,4200.427,4199.065,0.00044999999227002263,0.00011999999696854502
2025-12-07 23:43:23.335000,4202.055,4199.085,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:23.386000,4201.695,4199.175,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:23.436000,4202.315,4199.145,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:23.487000,4202.315,4199.115,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:23.537000,4201.815,4199.255,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:23.588000,4203.005,4199.075,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:23.639000,4203.005,4199.145,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:23.740000,4200.369,4199.035,0.00044999999227002263,0.00011999999696854502
2025-12-07 23:43:23.841000,4200.475,4199.365,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:23.892000,4200.475,4199.165,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:23.992000,4200.475,4199.145,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:24.093000,4200.405,4199.145,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:24.244000,4200.455,4199.105,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:24.395000,4200.465,4199.165,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:24.495000,4202.145,4199.155,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:24.596000,4202.145,4199.145,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:24.697000,4200.565,4199.145,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:24.799000,4200.495,4199.275,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:24.900000,4200.465,4199.255,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:26.154000,4200.445,4199.315,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:26.204000,4200.525,4199.315,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:26.757000,4201.445,4199.385,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:26.858000,4201.445,4199.075,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:27.059000,4203.675,4198.285,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:27.110000,4203.675,4198.355,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:27.511000,4202.925,4198.475,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:27.712000,4203.795,4198.605,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:43:27.763000,4203.795,4198.655,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:27.964000,4203.795,4198.345,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:43:28.015000,4203.795,4198.535,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:43:28.823000,4203.925,4198.535,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:43:29.474000,4203.925,4198.385,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:43:30.377000,4203.925,4199.035,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:30.478000,4200.515,4199.035,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:30.579000,4200.435,4199.165,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:30.830000,4200.705,4199.115,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:30.931000,4201.085,4199.055,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:31.533000,4201.105,4199.055,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:31.733000,4202.315,4199.055,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:31.784000,4202.315,4199.085,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:31.885000,4201.405,4199.105,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:32.136000,4200.305,4199.095,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:32.187000,4200.305,4198.945,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:32.238000,4200.395,4198.945,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:32.739000,4200.395,4198.925,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:32.890000,4200.395,4198.975,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:33.041000,4200.395,4199.405,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:33.592000,4200.395,4199.425,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:33.643000,4200.395,4199.415,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:34.044000,4200.395,4199.435,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:35.247000,4200.395,4199.395,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:35.598000,4200.395,4199.365,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:35.699000,4200.395,4199.095,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:35.850000,4200.565,4199.385,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:36.000000,4199.885,4199.075,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:36.051000,4201.205,4199.075,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:43:36.102000,4200.565,4199.055,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:36.152000,4200.515,4198.995,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:36.203000,4200.515,4199.015,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:36.454000,4202.435,4198.565,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:36.505000,4203.145,4198.475,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:36.556000,4203.255,4198.425,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:36.606000,4202.345,4198.425,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:37.859000,4202.345,4198.385,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:37.960000,4203.065,4198.385,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:38.211000,4202.995,4198.345,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:38.463000,4202.995,4197.315,0.0006699999794363976,0.00022000000171829015
2025-12-07 23:43:38.664000,4203.065,4197.265,0.0006699999794363976,0.00022000000171829015
2025-12-07 23:43:39.166000,4203.205,4197.235,0.0006699999794363976,0.00022000000171829015
2025-12-07 23:43:51.578000,4202.515,4198.555,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:51.629000,4200.535,4198.565,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:51.780000,4202.445,4198.565,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:43:51.831000,4202.805,4198.565,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:43:55.093000,4203.465,4198.725,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:57.749000,4202.515,4198.665,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:57.850000,4202.515,4198.655,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:58.101000,4200.365,4198.665,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:43:58.503000,4200.375,4198.705,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:43:58.855000,4202.375,4198.685,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:58.905000,4202.375,4198.695,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:43:59.658000,4203.475,4198.745,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:44:01.364000,4200.565,4198.735,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:44:01.415000,4200.565,4198.685,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:44:01.566000,4200.765,4198.685,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:44:03.172000,4203.185,4197.255,0.0006699999794363976,0.0006699999794363976
2025-12-07 23:44:04.376000,4203.195,4197.255,0.0006699999794363976,0.0006699999794363976
2025-12-07 23:44:05.730000,4203.205,4197.255,0.0006699999794363976,0.0006699999794363976
2025-12-07 23:44:06.783000,4203.195,4197.255,0.0006699999794363976,0.0006699999794363976
2025-12-07 23:44:07.085000,4203.225,4197.245,0.0006699999794363976,0.0006699999794363976
2025-12-07 23:44:08.551000,4203.235,4197.245,0.0006699999794363976,0.0006699999794363976
2025-12-07 23:44:10.210000,4200.715,4198.675,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:44:10.261000,4200.715,4198.655,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:44:10.412000,4201.995,4198.675,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:44:10.463000,4202.585,4198.695,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:44:10.514000,4202.585,4198.725,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:44:10.765000,4203.055,4198.775,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:44:11.417000,4203.055,4198.795,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:44:11.969000,4203.055,4198.365,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:44:24.641000,4203.165,4197.265,0.0006699999794363976,0.00022000000171829015
2025-12-07 23:44:26.447000,4203.215,4197.245,0.0006699999794363976,0.00022000000171829015
2025-12-07 23:44:28.705000,4203.045,4197.285,0.0006699999794363976,0.00022000000171829015
2025-12-07 23:44:31.789000,4203.165,4197.255,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:46:37.514000,4201.132,4198.595,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:46:37.765000,4201.142,4198.595,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:46:38.067000,4201.142,4198.785,0.0002699999895412475,0.00011999999696854502
