timestamp,ask,bid,ask_volume,bid_volume
2025-07-20 22:22:35.101000,3347.152,3346.445,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:22:35.203000,3347.152,3346.495,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:22:37.514000,3347.252,3346.625,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:22:43.128000,3347.252,3346.595,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:22:45.386000,3347.252,3346.625,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:22:47.744000,3347.445,3346.625,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:22:47.796000,3347.252,3346.625,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:22:50.656000,3347.252,3346.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:22:50.757000,3347.252,3346.615,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:22:52.814000,3347.152,3346.505,9.000000136438757e-05,0.00011999999696854502
2025-07-20 22:22:52.865000,3347.152,3346.515,9.000000136438757e-05,0.00011999999696854502
2025-07-20 22:22:58.284000,3347.252,3346.625,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:11.531000,3347.252,3346.655,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:11.582000,3347.452,3346.775,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:11.684000,3347.452,3346.815,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:16.731000,3347.402,3346.765,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:17.335000,3347.402,3346.795,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:36.941000,3347.452,3346.795,0.00016999999934341758,0.00011999999696854502
2025-07-20 22:23:43.160000,3347.895,3346.995,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:23:43.212000,3347.702,3347.025,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:43.315000,3347.702,3347.085,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:44.469000,3347.702,3347.105,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:46.478000,3348.132,3347.135,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:23:46.529000,3347.602,3347.135,9.000000136438757e-05,0.00011999999696854502
2025-07-20 22:23:46.580000,3347.602,3346.995,9.000000136438757e-05,0.00011999999696854502
2025-07-20 22:24:03.435000,3347.795,3346.995,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:24:03.486000,3347.702,3347.015,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:06.497000,3347.702,3347.095,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:18.584000,3347.802,3347.155,9.000000136438757e-05,0.00011999999696854502
2025-07-20 22:24:18.636000,3347.802,3347.165,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:18.787000,3347.802,3347.195,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:21.343000,3347.995,3347.215,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:24:21.395000,3347.902,3347.215,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:21.948000,3347.802,3347.215,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:23.054000,3347.802,3347.185,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:25.763000,3347.995,3347.205,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:24:25.815000,3347.902,3347.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:28.792000,3348.002,3347.355,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:31.203000,3348.002,3347.325,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:34.314000,3348.002,3347.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:34.466000,3348.362,3347.405,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:34.518000,3348.102,3347.425,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:34.620000,3348.102,3347.405,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:36.425000,3348.102,3347.425,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:36.928000,3348.295,3347.425,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:24:37.584000,3348.002,3347.415,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:24:37.635000,3348.002,3347.335,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:00.116000,3348.102,3347.415,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:04.835000,3348.102,3347.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:05.188000,3348.102,3347.445,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:06.274000,3348.102,3347.415,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:09.340000,3348.102,3347.455,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:11.849000,3348.102,3347.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:14.056000,3348.202,3347.605,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:14.107000,3348.202,3347.498,0.00011999999696854502,0.000539999979082495
2025-07-20 22:25:22.037000,3348.202,3347.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:22.942000,3348.202,3347.435,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:23.043000,3348.202,3347.455,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:23.396000,3348.425,3347.455,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:25:23.949000,3348.522,3347.455,0.00018000000272877514,0.00011999999696854502
2025-07-20 22:25:24.451000,3348.502,3347.455,0.00018000000272877514,0.00011999999696854502
2025-07-20 22:25:26.358000,3348.425,3347.455,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:25:26.961000,3348.425,3347.405,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:25:27.012000,3348.102,3347.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:33.334000,3348.002,3347.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:36.395000,3348.002,3347.355,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:25:36.798000,3348.002,3347.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:25:53.050000,3347.902,3347.155,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:25:53.503000,3347.902,3347.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:00.923000,3348.002,3347.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:03.032000,3347.902,3347.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:03.886000,3348.102,3347.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:05.294000,3348.002,3347.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:05.496000,3348.002,3347.275,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:05.547000,3348.002,3347.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:11.218000,3348.002,3347.249,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:26:11.270000,3347.902,3347.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:13.077000,3348.095,3347.165,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:26:13.128000,3347.995,3347.075,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:26:13.745000,3347.802,3347.098,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:14.098000,3348.002,3347.325,9.000000136438757e-05,0.00011999999696854502
2025-07-20 22:26:14.150000,3348.002,3347.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:18.521000,3347.902,3347.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:19.324000,3347.902,3347.215,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:19.376000,3348.095,3347.285,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:26:19.427000,3348.002,3347.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:20.984000,3348.002,3347.255,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:26:21.988000,3348.002,3347.235,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:23.443000,3348.325,3347.235,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:23.845000,3348.225,3347.235,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:26:26.203000,3348.365,3347.275,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:27.107000,3348.272,3347.275,0.00018000000272877514,0.00011999999696854502
2025-07-20 22:26:28.463000,3347.902,3347.235,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:28.514000,3347.902,3347.125,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:29.367000,3347.802,3347.098,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:33.181000,3347.702,3347.075,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:33.232000,3347.702,3346.998,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:50.395000,3347.602,3346.955,0.00011999999696854502,0.000539999979082495
2025-07-20 22:26:50.446000,3347.602,3346.735,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:26:50.498000,3347.402,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:51.153000,3347.602,3346.725,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:51.205000,3347.502,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:54.265000,3347.502,3346.755,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:26:54.517000,3347.402,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:58.482000,3347.502,3346.715,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:26:59.437000,3347.402,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:00.192000,3347.402,3346.705,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:00.243000,3347.402,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:03.455000,3347.402,3346.705,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:06.016000,3347.402,3346.685,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:06.067000,3347.302,3346.555,0.00011999999696854502,0.000539999979082495
2025-07-20 22:27:06.169000,3347.302,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:06.924000,3347.402,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:07.528000,3347.402,3346.655,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:27:07.930000,3347.402,3346.605,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:08.934000,3347.502,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:13.097000,3347.602,3346.898,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:27.154000,3347.795,3346.865,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:27:33.721000,3348.165,3347.105,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:27:33.773000,3347.902,3347.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:35.029000,3347.802,3347.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:35.984000,3348.115,3347.198,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:27:36.035000,3347.902,3347.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:36.337000,3347.902,3347.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:37.193000,3348.002,3347.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:42.610000,3347.902,3347.225,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:42.661000,3347.902,3347.155,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:42.763000,3347.902,3347.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:43.567000,3348.002,3347.235,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:45.124000,3348.002,3347.255,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:45.176000,3348.102,3347.295,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:45.227000,3347.902,3347.165,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:45.329000,3347.852,3347.165,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:47.490000,3347.852,3347.135,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:47.541000,3347.852,3347.105,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:27:48.395000,3347.852,3347.075,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:48.898000,3347.852,3347.125,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:49.953000,3347.952,3346.995,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:50.055000,3347.652,3346.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:51.111000,3347.752,3347.005,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:51.162000,3347.652,3346.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:51.916000,3347.652,3346.925,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:55.982000,3347.652,3346.985,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:58.741000,3347.652,3346.955,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:27:58.842000,3347.652,3346.945,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:00.181000,3347.452,3346.945,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:00.232000,3347.452,3346.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:01.888000,3347.652,3346.865,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:01.939000,3347.652,3346.915,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:05.100000,3347.652,3346.865,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:05.604000,3347.452,3346.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:08.266000,3347.652,3346.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:08.317000,3347.652,3346.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:10.526000,3347.652,3346.905,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:28:10.628000,3347.652,3346.899,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:28:10.679000,3347.652,3346.885,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:11.432000,3347.552,3346.848,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:12.087000,3347.552,3346.805,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:28:12.138000,3347.452,3346.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:16.758000,3347.352,3346.565,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:16.859000,3347.352,3346.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:18.015000,3347.252,3346.595,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:18.066000,3347.252,3346.555,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:18.117000,3347.252,3346.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:25.593000,3347.252,3346.535,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:27.199000,3347.252,3346.555,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:27.250000,3347.352,3346.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:27.402000,3347.452,3346.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:31.834000,3347.652,3346.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:35.146000,3347.652,3346.915,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:45.124000,3347.652,3346.905,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:46.128000,3347.652,3346.945,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:46.230000,3347.652,3346.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:51.196000,3347.752,3347.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:53.856000,3347.752,3346.955,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:54.912000,3347.652,3346.948,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:28:56.167000,3347.652,3346.955,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:01.635000,3347.752,3346.975,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:02.590000,3347.652,3346.955,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:04.047000,3347.752,3347.055,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:05.354000,3348.102,3347.085,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:05.406000,3348.052,3347.305,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:05.457000,3348.252,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:05.508000,3348.252,3347.455,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:05.610000,3348.152,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:05.712000,3348.575,3347.485,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:05.763000,3348.252,3347.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:09.600000,3348.252,3347.505,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:29:09.652000,3348.152,3347.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:26.550000,3348.152,3347.405,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:29:27.453000,3348.152,3347.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:29:29.458000,3348.052,3347.348,0.00011999999696854502,0.00011999999696854502
