timestamp,ask,bid,ask_volume,bid_volume
2025-07-13 22:19:05.165000,3364.801,3363.369,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:19:05.216000,3364.845,3363.298,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:05.267000,3364.845,3363.548,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:05.318000,3365.155,3363.548,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:05.471000,3364.965,3363.548,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:05.522000,3365.345,3363.848,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:19:05.775000,3365.352,3363.748,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:06.077000,3365.275,3363.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:06.128000,3365.152,3363.548,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:06.381000,3365.075,3363.548,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:06.783000,3365.152,3363.548,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:07.436000,3365.145,3363.548,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:08.641000,3365.145,3363.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:08.692000,3365.352,3363.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:08.794000,3365.655,3363.648,0.0013500000350177288,0.00011999999696854502
2025-07-13 22:19:08.845000,3365.365,3363.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:09.649000,3365.135,3363.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:09.951000,3365.425,3363.748,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:10.861000,3365.345,3363.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:11.063000,3365.325,3363.648,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:11.315000,3365.452,3363.748,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:11.618000,3365.365,3363.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:12.372000,3365.345,3363.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:13.477000,3365.395,3363.848,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:13.879000,3365.445,3363.848,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:13.930000,3365.445,3363.948,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:14.132000,3365.455,3363.948,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:14.383000,3365.445,3363.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:14.435000,3365.365,3363.848,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:14.486000,3365.425,3363.848,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:15.790000,3365.345,3363.885,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:16.794000,3365.425,3363.948,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:16.845000,3365.425,3364.005,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:16.897000,3365.425,3363.995,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:17.048000,3365.455,3363.995,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:17.902000,3365.445,3363.995,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:20.212000,3365.445,3364.045,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:20.614000,3365.445,3364.125,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:20.665000,3365.445,3364.115,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:20.716000,3365.445,3364.085,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:20.817000,3365.445,3364.115,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:20.919000,3365.545,3364.075,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:21.671000,3365.545,3364.048,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:21.723000,3365.535,3364.048,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:21.874000,3365.455,3364.048,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:22.076000,3365.455,3364.075,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:23.783000,3365.455,3364.105,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:23.834000,3365.535,3364.095,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:24.838000,3365.495,3364.105,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:25.140000,3365.455,3364.105,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:25.743000,3365.455,3364.115,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:26.297000,3365.485,3364.145,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:26.850000,3365.475,3364.145,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:27.904000,3365.435,3364.025,0.00011999999696854502,9.000000136438757e-05
2025-07-13 22:19:27.955000,3365.595,3364.175,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:28.006000,3365.605,3364.205,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:28.108000,3365.525,3364.195,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:29.413000,3365.515,3364.205,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:29.615000,3365.495,3364.215,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:29.665000,3365.505,3364.205,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:30.218000,3365.485,3364.225,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:30.771000,3365.485,3364.235,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:31.274000,3365.455,3364.195,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:32.077000,3365.395,3364.055,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:32.128000,3365.325,3364.048,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:32.179000,3365.485,3364.145,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:32.230000,3365.405,3364.145,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:32.331000,3365.305,3364.048,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:32.683000,3365.355,3364.055,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:32.734000,3365.365,3364.125,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:32.935000,3365.335,3364.125,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:36.047000,3365.315,3364.125,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:36.299000,3365.255,3364.105,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:36.450000,3365.335,3364.125,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:36.552000,3365.235,3364.105,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:37.506000,3365.225,3364.105,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:37.557000,3365.225,3364.055,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:37.608000,3365.225,3364.035,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:38.370000,3365.205,3364.025,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:38.471000,3365.215,3364.155,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:38.522000,3365.225,3364.148,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:39.226000,3365.275,3364.148,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:39.278000,3365.275,3364.215,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:39.429000,3365.315,3364.215,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:40.834000,3365.325,3364.235,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:19:40.885000,3365.765,3364.485,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:40.937000,3366.055,3364.848,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:41.439000,3366.075,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:41.591000,3366.055,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:41.741000,3366.055,3364.595,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:41.893000,3366.095,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:41.994000,3366.305,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:42.247000,3366.305,3364.835,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:42.498000,3366.355,3364.835,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:43.051000,3366.355,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:43.252000,3366.375,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:44.307000,3366.285,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:44.911000,3366.315,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:46.921000,3366.025,3364.898,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:19:46.972000,3366.121,3364.898,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:47.023000,3366.245,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:47.075000,3366.345,3364.785,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:19:47.126000,3366.345,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:47.529000,3366.315,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:47.932000,3366.325,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:48.083000,3366.295,3364.998,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:19:48.386000,3366.195,3364.898,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:48.690000,3366.115,3364.898,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:50.046000,3366.155,3364.898,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:50.901000,3366.165,3364.898,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:51.853000,3366.152,3364.898,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:52.055000,3366.055,3364.898,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:52.809000,3366.045,3364.898,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:54.815000,3366.035,3364.898,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:55.117000,3366.035,3364.998,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:55.320000,3366.175,3364.998,0.000539999979082495,0.00011999999696854502
2025-07-13 22:19:55.822000,3366.165,3364.698,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:55.923000,3365.935,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:55.974000,3366.305,3365.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:56.026000,3366.345,3365.098,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:56.127000,3366.015,3365.298,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:19:56.431000,3366.125,3365.298,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:56.833000,3366.485,3365.298,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:56.885000,3366.465,3364.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:56.936000,3366.365,3365.198,0.00011999999696854502,9.000000136438757e-05
2025-07-13 22:19:57.037000,3366.475,3365.198,0.000539999979082495,0.00011999999696854502
2025-07-13 22:19:57.088000,3366.455,3365.198,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:57.190000,3366.445,3365.198,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:58.045000,3366.425,3365.198,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:19:58.146000,3366.455,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:19:58.197000,3366.465,3365.398,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:19:58.299000,3366.465,3365.498,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:19:58.501000,3366.715,3365.498,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:19:59.154000,3366.705,3364.765,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:59.205000,3366.705,3365.398,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:19:59.608000,3366.665,3365.398,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:02.118000,3366.565,3364.905,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:02.169000,3366.495,3365.398,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:20:02.672000,3366.305,3365.398,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:02.974000,3366.575,3365.398,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:03.227000,3366.505,3365.398,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:03.580000,3366.235,3365.298,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:20:03.832000,3366.215,3365.298,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:04.585000,3366.565,3365.298,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:05.496000,3366.535,3365.298,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:05.749000,3366.455,3365.298,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:06.403000,3366.445,3365.298,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:20:07.206000,3366.125,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:07.509000,3365.995,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:07.611000,3365.995,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:07.862000,3366.085,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:08.215000,3366.405,3365.098,0.0007600000244565308,0.00011999999696854502
2025-07-13 22:20:08.266000,3366.285,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:08.818000,3366.285,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:09.121000,3366.335,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:10.577000,3366.325,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:10.829000,3366.275,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:10.931000,3365.995,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:11.032000,3366.275,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:11.083000,3365.995,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:11.688000,3366.015,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:11.839000,3366.275,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:12.091000,3366.255,3364.998,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:12.295000,3366.255,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:12.496000,3366.275,3365.098,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:12.548000,3366.275,3365.198,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:20:12.749000,3366.305,3365.198,0.00011999999696854502,9.000000136438757e-05
2025-07-13 22:20:13.302000,3366.325,3365.198,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:20:13.453000,3366.275,3365.198,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:15.462000,3366.305,3365.198,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:20:16.717000,3366.035,3365.298,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:16.820000,3366.325,3365.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:16.922000,3366.585,3365.648,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:20:17.073000,3366.595,3365.548,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:20:17.124000,3366.595,3365.648,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:20:17.527000,3366.715,3365.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:17.728000,3366.345,3365.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:18.080000,3366.715,3365.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:18.833000,3366.725,3365.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:20.190000,3366.725,3365.748,0.0006699999794363976,9.000000136438757e-05
2025-07-13 22:20:20.492000,3366.785,3365.748,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:20:20.796000,3366.855,3365.748,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:20:21.148000,3366.645,3365.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:21.701000,3366.755,3365.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:21.753000,3366.755,3365.748,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:20:22.055000,3366.745,3365.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:22.758000,3366.595,3365.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:23.010000,3366.645,3365.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:23.061000,3366.455,3365.248,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:20:23.364000,3366.365,3365.248,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:23.466000,3366.365,3365.348,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:23.768000,3366.425,3365.348,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:24.019000,3366.431,3365.348,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:24.070000,3366.455,3365.348,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:20:24.523000,3366.375,3365.248,0.00044999999227002263,0.00011999999696854502
