timestamp,ask,bid,ask_volume,bid_volume
2025-07-06 22:01:58.037000,3338.165,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:01:58.288000,3338.125,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:01:58.390000,3338.165,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:01:58.742000,3338.255,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:01:58.792000,3338.165,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:01:58.944000,3338.225,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:01:59.346000,3338.235,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:00.099000,3338.195,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:00.201000,3338.235,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:00.402000,3338.275,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:00.453000,3338.305,3337.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:00.555000,3338.691,3337.198,0.00044999999227002263,0.00018000000272877514
2025-07-06 22:02:00.656000,3339.965,3338.605,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:00.707000,3339.955,3338.898,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:00.758000,3340.465,3339.398,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:00.809000,3340.815,3339.398,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:00.860000,3340.765,3339.685,9.000000136438757e-05,0.00044999999227002263
2025-07-06 22:02:00.961000,3340.675,3339.898,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:01.063000,3340.495,3339.798,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:01.114000,3340.565,3339.798,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:01.165000,3340.755,3339.898,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:01.216000,3340.985,3339.898,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:01.267000,3340.955,3339.898,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:01.368000,3340.775,3339.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:01.419000,3340.805,3339.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:01.470000,3340.825,3339.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:01.723000,3340.825,3339.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:01.774000,3340.805,3339.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:01.826000,3340.825,3339.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:02.077000,3340.715,3339.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:02.179000,3340.555,3339.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:02.531000,3340.555,3339.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:02.632000,3340.525,3339.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:02.683000,3340.555,3339.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:02.734000,3340.745,3339.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:02.785000,3340.615,3339.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:03.036000,3340.565,3339.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:03.087000,3340.505,3339.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:03.339000,3340.515,3339.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:03.440000,3340.485,3339.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:03.542000,3340.405,3339.408,0.00044999999227002263,9.000000136438757e-05
2025-07-06 22:02:03.593000,3340.395,3339.448,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:03.745000,3340.365,3339.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:03.796000,3340.355,3339.298,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:03.897000,3340.365,3339.155,9.000000136438757e-05,0.00044999999227002263
2025-07-06 22:02:03.948000,3340.375,3339.398,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:04.702000,3340.355,3339.398,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:04.753000,3339.995,3338.798,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:04.804000,3339.865,3338.998,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:04.855000,3339.915,3338.998,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:04.956000,3339.945,3338.998,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:05.007000,3339.835,3338.998,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:05.159000,3339.825,3338.998,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:05.260000,3339.835,3338.998,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:05.612000,3339.925,3339.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:05.663000,3339.975,3339.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:06.116000,3339.995,3339.198,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:07.823000,3340.305,3339.398,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:07.874000,3340.175,3339.398,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:08.026000,3340.195,3339.598,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:08.076000,3340.355,3339.598,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:08.127000,3340.365,3339.598,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:08.780000,3340.395,3339.598,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:08.882000,3340.545,3339.798,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:08.983000,3340.535,3339.798,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:09.536000,3340.545,3339.798,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:10.192000,3340.595,3339.798,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:10.597000,3340.615,3339.798,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:10.698000,3340.655,3339.798,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:10.799000,3340.605,3339.798,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:11.803000,3340.655,3339.815,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:11.854000,3340.665,3339.865,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:12.256000,3340.715,3339.905,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:12.357000,3340.665,3339.865,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:12.959000,3340.705,3339.885,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:13.010000,3341.392,3339.998,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:14.066000,3341.352,3339.998,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:14.267000,3341.285,3339.998,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:14.369000,3341.392,3340.598,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:14.470000,3341.392,3340.698,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:14.521000,3341.392,3340.465,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:14.572000,3341.392,3340.398,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:14.623000,3341.392,3340.598,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:14.674000,3341.392,3340.548,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:14.725000,3341.392,3340.648,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:15.328000,3341.392,3340.348,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:16.384000,3341.265,3340.355,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:16.585000,3341.275,3340.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:16.636000,3341.335,3340.365,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:16.737000,3341.295,3340.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:16.788000,3341.245,3340.275,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:16.940000,3341.245,3340.305,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:17.041000,3341.175,3340.295,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:17.143000,3341.235,3340.315,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:17.495000,3341.295,3340.305,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:17.546000,3341.392,3340.448,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:19.156000,3341.392,3340.548,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:19.257000,3341.392,3340.648,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:20.062000,3341.392,3340.748,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:20.366000,3341.392,3340.548,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:20.668000,3341.392,3340.385,0.0002500000118743628,0.00044999999227002263
2025-07-06 22:02:20.719000,3341.392,3340.348,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:23.631000,3341.392,3340.648,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:23.884000,3341.392,3340.848,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:25.139000,3341.392,3340.648,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:25.541000,3341.785,3340.485,9.000000136438757e-05,0.00044999999227002263
2025-07-06 22:02:26.194000,3341.392,3340.485,0.0002500000118743628,0.00044999999227002263
2025-07-06 22:02:26.295000,3341.392,3340.548,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:26.396000,3341.392,3340.448,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:30.661000,3341.392,3340.295,0.0002500000118743628,0.00044999999227002263
2025-07-06 22:02:30.712000,3341.392,3340.448,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:31.366000,3341.392,3340.748,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:37.540000,3341.392,3340.615,0.0002500000118743628,0.00044999999227002263
2025-07-06 22:02:37.591000,3341.392,3340.548,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:38.397000,3341.392,3340.748,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:38.549000,3341.392,3340.848,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:38.600000,3341.392,3340.748,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:38.852000,3341.392,3340.648,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:39.606000,3341.392,3340.848,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:39.859000,3341.392,3340.748,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:39.910000,3341.392,3340.725,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:39.961000,3341.392,3340.798,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:40.112000,3341.392,3340.705,0.0002500000118743628,9.000000136438757e-05
2025-07-06 22:02:40.164000,3341.392,3340.698,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:40.265000,3341.392,3340.598,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:40.316000,3341.392,3340.698,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:40.418000,3341.392,3340.598,0.0002500000118743628,0.00018000000272877514
2025-07-06 22:02:42.376000,3342.022,3340.598,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:42.478000,3343.125,3341.398,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:42.580000,3342.652,3341.298,0.00018000000272877514,9.000000136438757e-05
2025-07-06 22:02:42.681000,3342.252,3341.098,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:42.732000,3343.105,3341.698,0.00044999999227002263,9.000000136438757e-05
2025-07-06 22:02:42.783000,3343.105,3341.475,0.00044999999227002263,0.00044999999227002263
2025-07-06 22:02:42.834000,3343.105,3341.648,0.00044999999227002263,0.00018000000272877514
2025-07-06 22:02:42.936000,3343.105,3341.548,0.00044999999227002263,9.000000136438757e-05
2025-07-06 22:02:42.987000,3343.185,3341.648,0.00044999999227002263,9.000000136438757e-05
2025-07-06 22:02:43.139000,3342.115,3340.648,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:43.241000,3342.075,3340.448,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:43.291000,3341.965,3340.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:43.393000,3341.815,3340.195,9.000000136438757e-05,0.00044999999227002263
2025-07-06 22:02:43.444000,3341.552,3340.348,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:43.546000,3341.352,3340.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:44.652000,3341.305,3340.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:45.155000,3343.005,3341.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:45.257000,3343.085,3341.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:45.308000,3343.125,3341.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:46.162000,3343.115,3341.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:46.213000,3343.145,3341.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:46.518000,3343.135,3341.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:47.022000,3343.025,3341.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:47.374000,3343.015,3341.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:47.425000,3343.115,3341.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:47.526000,3343.135,3341.748,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:47.628000,3343.145,3341.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:47.729000,3343.175,3341.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:48.232000,3343.102,3341.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:48.283000,3343.102,3341.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:48.688000,3343.002,3341.748,0.00018000000272877514,9.000000136438757e-05
2025-07-06 22:02:48.840000,3343.002,3341.748,0.00018000000272877514,0.00018000000272877514
2025-07-06 22:02:49.444000,3343.002,3341.848,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:49.997000,3343.125,3341.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:50.048000,3343.152,3341.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:50.099000,3342.852,3341.748,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:50.201000,3342.152,3340.298,9.000000136438757e-05,0.00044999999227002263
2025-07-06 22:02:50.252000,3342.152,3340.948,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:50.353000,3342.052,3340.948,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:50.404000,3342.852,3341.448,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:50.455000,3343.002,3341.748,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:50.556000,3343.135,3342.048,0.00044999999227002263,9.000000136438757e-05
2025-07-06 22:02:50.708000,3343.152,3342.048,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:50.810000,3342.952,3341.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:50.962000,3342.852,3341.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:51.264000,3342.852,3341.748,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:52.372000,3342.552,3341.648,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:52.474000,3342.352,3341.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:52.575000,3342.252,3341.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:53.331000,3341.752,3340.748,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:54.085000,3341.852,3340.748,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:55.090000,3342.002,3340.748,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:55.141000,3342.552,3341.448,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:55.242000,3342.552,3341.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:56.701000,3342.552,3340.925,9.000000136438757e-05,0.00044999999227002263
2025-07-06 22:02:56.752000,3341.752,3340.168,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:56.853000,3341.752,3340.698,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:57.508000,3341.852,3340.698,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:59.163000,3341.992,3340.698,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:02:59.214000,3342.152,3341.098,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:59.316000,3342.352,3341.298,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:02:59.668000,3342.252,3341.098,0.00018000000272877514,0.00018000000272877514
2025-07-06 22:02:59.970000,3342.152,3341.098,0.00018000000272877514,9.000000136438757e-05
2025-07-06 22:03:00.121000,3342.405,3340.665,0.00044999999227002263,0.00044999999227002263
2025-07-06 22:03:00.172000,3342.152,3340.998,0.00018000000272877514,0.00018000000272877514
2025-07-06 22:03:00.274000,3342.252,3341.298,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:03:00.375000,3342.285,3341.298,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:03:00.426000,3342.452,3341.298,0.00018000000272877514,9.000000136438757e-05
2025-07-06 22:03:00.528000,3342.435,3341.298,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:03:00.780000,3342.452,3341.298,0.00018000000272877514,9.000000136438757e-05
2025-07-06 22:03:01.333000,3342.455,3341.298,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:03:01.384000,3342.452,3341.135,0.00018000000272877514,0.00044999999227002263
2025-07-06 22:03:01.737000,3342.052,3340.898,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:03:01.889000,3341.952,3340.898,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:03:01.991000,3342.065,3340.898,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:03:02.042000,3342.052,3341.098,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:03:02.093000,3341.952,3340.798,9.000000136438757e-05,0.00018000000272877514
2025-07-06 22:03:02.144000,3341.852,3340.798,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:03:02.295000,3341.552,3340.598,9.000000136438757e-05,9.000000136438757e-05
2025-07-06 22:03:02.346000,3341.505,3339.688,9.000000136438757e-05,9.000000136438757e-05
