timestamp,ask,bid,ask_volume,bid_volume
2025-07-27 22:01:29.792000,3325.602,3324.715,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:30.696000,3325.802,3324.655,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:31.200000,3325.802,3324.535,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:31.251000,3325.702,3324.525,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:31.452000,3325.702,3324.635,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:31.754000,3325.702,3324.645,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:32.157000,3325.702,3324.665,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:32.358000,3325.702,3324.785,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:32.409000,3325.702,3324.645,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:32.760000,3325.802,3324.825,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:32.861000,3325.802,3324.965,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:32.962000,3325.702,3324.965,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:33.264000,3325.702,3324.525,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:33.315000,3325.502,3324.585,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:33.466000,3325.502,3324.595,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:33.517000,3325.502,3324.485,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:33.567000,3325.502,3324.535,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:33.668000,3325.502,3324.595,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:34.119000,3325.502,3324.615,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:34.220000,3325.402,3324.615,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:34.422000,3325.402,3324.605,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:35.124000,3325.502,3324.615,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:35.777000,3325.202,3324.605,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:35.878000,3325.202,3324.415,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:35.979000,3325.202,3324.475,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:36.030000,3326.235,3324.475,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:36.281000,3325.202,3324.535,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:37.185000,3325.202,3324.505,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:37.235000,3325.102,3324.495,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:37.487000,3325.102,3324.475,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:37.688000,3325.002,3324.145,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:38.141000,3325.002,3324.095,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:38.192000,3325.002,3324.115,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:38.443000,3324.802,3324.095,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:38.896000,3324.802,3323.745,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:38.947000,3324.702,3323.745,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:40.101000,3324.702,3323.625,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:40.352000,3324.402,3323.595,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:40.402000,3324.402,3323.585,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:40.453000,3324.402,3323.605,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:40.555000,3324.302,3323.595,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:40.605000,3324.302,3323.575,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:40.806000,3324.302,3323.645,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:41.058000,3324.302,3323.705,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:41.109000,3324.402,3323.655,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:41.361000,3325.102,3323.705,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:41.411000,3324.502,3323.565,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:41.513000,3324.402,3323.545,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:41.563000,3324.402,3323.535,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:41.614000,3324.402,3323.545,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:41.715000,3324.402,3323.605,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:42.218000,3324.402,3323.635,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:42.269000,3324.502,3323.605,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:43.022000,3324.502,3323.595,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:43.576000,3324.502,3323.605,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:43.827000,3324.302,3323.595,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:45.484000,3324.825,3323.635,0.00044999999227002263,9.000000136438757e-05
2025-07-27 22:01:45.535000,3324.502,3323.955,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:45.636000,3324.502,3323.935,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:45.837000,3324.502,3323.965,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:45.938000,3324.502,3323.625,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:46.340000,3324.402,3323.335,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:46.391000,3324.502,3323.255,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:46.442000,3324.502,3323.385,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:46.793000,3324.402,3323.365,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:47.196000,3324.402,3323.355,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:47.499000,3324.902,3323.715,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:47.550000,3324.902,3323.695,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:47.601000,3324.902,3323.685,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:47.952000,3324.902,3323.635,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:48.003000,3324.502,3323.575,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:48.104000,3324.502,3323.605,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:48.205000,3324.502,3323.595,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:49.109000,3324.502,3323.605,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:50.363000,3324.502,3323.905,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:50.514000,3324.902,3323.925,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:50.565000,3324.902,3323.895,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:50.817000,3324.902,3323.905,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:51.018000,3324.902,3324.035,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:51.570000,3324.902,3324.045,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:51.671000,3324.902,3324.035,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:53.025000,3324.902,3323.985,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:53.427000,3324.602,3323.175,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:53.527000,3324.902,3323.175,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:53.578000,3324.702,3323.155,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:53.680000,3324.652,3323.195,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:01:53.781000,3324.652,3323.375,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:01:54.183000,3324.352,3323.155,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:01:54.284000,3324.352,3323.175,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:01:54.386000,3324.702,3323.305,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:54.436000,3324.652,3323.305,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:54.989000,3324.652,3323.285,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:55.039000,3324.252,3323.255,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:55.391000,3324.252,3323.265,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:55.442000,3324.252,3323.235,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:55.493000,3324.252,3323.265,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:55.593000,3324.885,3323.265,0.00044999999227002263,9.000000136438757e-05
2025-07-27 22:01:55.694000,3324.252,3323.265,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:56.047000,3324.252,3323.435,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:56.098000,3324.252,3323.425,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:57.000000,3324.352,3323.465,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:57.051000,3324.352,3323.445,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:57.554000,3324.352,3323.705,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:57.655000,3324.552,3323.715,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:57.957000,3324.552,3323.725,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:58.259000,3324.952,3323.765,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:01:58.310000,3324.952,3323.925,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:58.411000,3324.952,3324.015,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:58.814000,3324.952,3324.045,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:58.865000,3324.952,3324.025,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:01:59.920000,3325.555,3324.065,0.00044999999227002263,9.000000136438757e-05
2025-07-27 22:01:59.970000,3325.052,3324.055,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:00.072000,3325.102,3324.105,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:00.173000,3325.102,3324.095,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:00.427000,3325.705,3324.045,0.00044999999227002263,9.000000136438757e-05
2025-07-27 22:02:00.478000,3325.102,3324.035,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:00.630000,3325.702,3324.095,0.00044999999227002263,9.000000136438757e-05
2025-07-27 22:02:00.681000,3325.252,3324.175,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:00.732000,3325.252,3324.135,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:00.833000,3325.252,3324.105,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:01.335000,3325.252,3324.115,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:01.385000,3325.252,3324.105,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:01.436000,3325.252,3324.085,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:01.505000,3325.252,3324.065,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:01.608000,3325.152,3324.075,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:01.659000,3325.152,3324.065,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:02.211000,3325.845,3324.495,0.00044999999227002263,0.00044999999227002263
2025-07-27 22:02:02.262000,3325.352,3324.495,0.00018000000272877514,0.00044999999227002263
2025-07-27 22:02:02.363000,3325.052,3324.415,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:02.413000,3325.052,3324.055,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:02.467000,3325.002,3324.065,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:02.568000,3325.002,3324.095,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:02.619000,3325.002,3324.075,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:02.720000,3325.002,3324.025,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:02.922000,3325.002,3324.085,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:03.073000,3325.102,3324.248,9.000000136438757e-05,0.00018000000272877514
2025-07-27 22:02:03.174000,3325.102,3324.425,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:03.726000,3325.102,3324.475,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:03.777000,3325.302,3324.465,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:03.978000,3325.302,3324.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:04.279000,3325.302,3324.695,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:04.330000,3325.302,3324.645,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:04.482000,3325.502,3324.655,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:04.684000,3325.502,3324.645,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:04.785000,3325.502,3324.725,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:04.987000,3325.502,3324.635,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:05.038000,3325.502,3324.565,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:05.139000,3325.502,3324.635,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:05.190000,3325.502,3324.565,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:05.241000,3325.452,3324.545,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:05.342000,3325.452,3324.625,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:05.544000,3325.452,3324.285,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:05.595000,3325.352,3324.545,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:05.646000,3325.452,3324.535,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:05.697000,3325.402,3324.525,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:05.798000,3325.402,3324.465,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:05.849000,3325.402,3324.405,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:05.899000,3325.402,3324.445,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:06.051000,3325.402,3324.465,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:06.252000,3325.502,3324.465,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:06.303000,3325.502,3324.705,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:06.705000,3325.502,3324.715,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:06.906000,3325.502,3324.705,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:06.957000,3325.502,3324.805,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:07.008000,3325.502,3324.685,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:07.059000,3325.502,3324.715,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:07.160000,3325.502,3324.755,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:07.261000,3325.502,3324.775,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:07.412000,3325.402,3324.775,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:07.664000,3325.402,3324.765,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:07.715000,3325.602,3324.795,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:07.816000,3325.502,3324.785,9.000000136438757e-05,0.000539999979082495
2025-07-27 22:02:08.769000,3325.502,3324.815,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:08.820000,3325.502,3324.785,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:09.324000,3325.802,3324.875,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:09.374000,3325.802,3325.165,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:09.526000,3325.802,3325.048,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:09.627000,3325.802,3324.948,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:09.677000,3325.802,3325.095,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:09.728000,3325.802,3324.955,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:09.779000,3325.802,3325.095,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:10.030000,3325.802,3325.235,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:10.332000,3325.802,3325.245,0.00018000000272877514,0.00044999999227002263
2025-07-27 22:02:10.583000,3326.302,3325.485,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:10.634000,3326.202,3325.565,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:10.785000,3326.202,3325.545,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:10.886000,3326.202,3325.495,0.00015999999595806003,9.000000136438757e-05
2025-07-27 22:02:10.987000,3326.202,3325.425,0.00015999999595806003,0.00044999999227002263
2025-07-27 22:02:11.139000,3326.202,3325.455,0.00014000000373926014,0.00044999999227002263
2025-07-27 22:02:11.490000,3326.002,3325.325,0.00018000000272877514,0.00044999999227002263
2025-07-27 22:02:11.642000,3326.295,3325.325,0.00044999999227002263,0.00044999999227002263
2025-07-27 22:02:11.693000,3326.102,3325.335,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:11.743000,3326.102,3325.248,9.000000136438757e-05,0.00018000000272877514
2025-07-27 22:02:11.794000,3326.102,3325.295,9.000000136438757e-05,9.000000136438757e-05
2025-07-27 22:02:11.845000,3326.102,3325.248,9.000000136438757e-05,0.00018000000272877514
2025-07-27 22:02:12.246000,3326.102,3325.355,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:12.348000,3326.102,3325.365,9.000000136438757e-05,0.00044999999227002263
2025-07-27 22:02:12.650000,3326.302,3325.375,0.00018000000272877514,0.00044999999227002263
2025-07-27 22:02:13.203000,3326.302,3325.385,0.00018000000272877514,0.00044999999227002263
2025-07-27 22:02:13.604000,3326.302,3325.435,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:13.655000,3326.302,3325.405,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:14.007000,3326.302,3325.465,0.00018000000272877514,0.00044999999227002263
2025-07-27 22:02:14.108000,3326.302,3325.525,0.00018000000272877514,9.000000136438757e-05
2025-07-27 22:02:14.209000,3326.402,3325.655,9.000000136438757e-05,9.000000136438757e-05
