timestamp,ask,bid,ask_volume,bid_volume
2025-11-09 23:01:12.145000,4002.352,4001.055,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:12.496000,4002.252,4001.048,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:12.597000,4002.352,4001.048,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:12.698000,4002.252,4001.048,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:12.999000,4002.252,4001.055,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:13.301000,4002.352,4001.055,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:13.652000,4002.352,4001.048,0.0002699999895412475,0.00011999999696854502
2025-11-09 23:01:13.753000,4002.252,4001.048,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:13.904000,4002.352,4001.048,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:14.406000,4002.252,4001.048,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:14.457000,4002.352,4001.048,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:14.909000,4002.252,4001.048,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:14.960000,4002.352,4001.048,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:15.763000,4002.952,4001.248,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:15.864000,4002.852,4001.448,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:17.018000,4003.252,4001.648,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:17.118000,4003.552,4001.848,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:17.169000,4003.552,4002.248,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:17.320000,4005.045,4002.605,0.00022000000171829015,0.00022000000171829015
2025-11-09 23:01:17.371000,4004.952,4003.148,0.0002699999895412475,9.000000136438757e-05
2025-11-09 23:01:17.472000,4004.552,4003.148,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:01:18.475000,4005.052,4003.035,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:18.526000,4005.052,4003.448,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:18.828000,4005.152,4003.548,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:19.380000,4005.152,4003.848,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:19.682000,4005.152,4003.655,0.0002699999895412475,0.00022000000171829015
2025-11-09 23:01:19.733000,4005.152,4003.548,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:19.784000,4005.152,4003.748,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:20.636000,4005.152,4003.525,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:20.687000,4005.152,4003.248,0.0002699999895412475,0.00011999999696854502
2025-11-09 23:01:20.788000,4005.052,4002.348,0.0002699999895412475,9.000000136438757e-05
2025-11-09 23:01:20.838000,4005.052,4002.865,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:20.939000,4005.152,4003.148,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:21.090000,4005.152,4003.248,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:21.191000,4005.052,4003.148,0.00018000000272877514,0.0002699999895412475
2025-11-09 23:01:21.242000,4005.052,4002.975,0.00018000000272877514,0.0006699999794363976
2025-11-09 23:01:21.293000,4005.052,4003.148,0.00018000000272877514,0.0002699999895412475
2025-11-09 23:01:21.594000,4004.952,4003.248,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:01:21.745000,4005.052,4003.148,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:21.796000,4004.952,4003.548,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:21.846000,4005.052,4003.548,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:21.948000,4004.952,4003.548,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:21.998000,4005.152,4003.548,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:22.049000,4005.052,4003.248,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:01:22.350000,4005.152,4003.248,0.0002699999895412475,0.00018000000272877514
2025-11-09 23:01:22.451000,4005.052,4003.448,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:22.502000,4005.152,4003.448,0.0002699999895412475,0.00011999999696854502
2025-11-09 23:01:22.553000,4005.495,4003.448,0.0006699999794363976,0.00011999999696854502
2025-11-09 23:01:22.603000,4005.052,4003.448,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:22.704000,4005.052,4003.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:22.755000,4005.052,4003.148,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:22.855000,4005.852,4003.185,9.000000136438757e-05,0.0006699999794363976
2025-11-09 23:01:22.906000,4006.052,4003.998,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:23.007000,4005.952,4003.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:23.208000,4005.952,4004.298,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:23.710000,4005.952,4004.025,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:23.861000,4005.952,4003.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:23.912000,4005.952,4003.975,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:23.963000,4005.952,4004.048,0.00018000000272877514,0.0002699999895412475
2025-11-09 23:01:24.564000,4005.752,4004.048,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:01:24.815000,4005.752,4003.435,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:24.866000,4005.752,4003.775,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:24.917000,4005.652,4003.348,0.00018000000272877514,0.0002699999895412475
2025-11-09 23:01:24.967000,4005.652,4004.048,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:25.068000,4005.652,4004.065,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:25.169000,4005.452,4004.105,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:26.122000,4005.452,4004.148,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:26.173000,4005.452,4003.605,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:26.274000,4005.452,4003.848,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:26.325000,4005.452,4003.148,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:26.375000,4005.352,4003.248,0.00018000000272877514,0.0002699999895412475
2025-11-09 23:01:26.576000,4005.352,4003.648,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:27.078000,4005.652,4003.348,0.00018000000272877514,0.00018000000272877514
2025-11-09 23:01:27.129000,4005.652,4003.375,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:27.230000,4005.652,4003.648,0.00018000000272877514,0.00018000000272877514
2025-11-09 23:01:27.984000,4005.752,4003.648,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:01:28.034000,4005.652,4003.948,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:01:28.236000,4005.652,4004.048,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:28.889000,4005.955,4003.995,0.0006699999794363976,0.00022000000171829015
2025-11-09 23:01:28.990000,4005.652,4003.995,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:29.040000,4005.955,4003.995,0.0006699999794363976,0.00022000000171829015
2025-11-09 23:01:29.291000,4005.652,4003.995,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:29.392000,4005.552,4004.048,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:30.246000,4005.652,4004.148,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:01:30.597000,4005.652,4003.995,0.00011999999696854502,0.0006699999794363976
2025-11-09 23:01:30.699000,4005.652,4004.048,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:01:30.850000,4005.652,4004.455,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:30.951000,4005.652,4003.948,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:01:31.754000,4005.552,4003.948,0.00018000000272877514,0.0002699999895412475
2025-11-09 23:01:32.257000,4005.452,4003.895,0.00018000000272877514,0.0006699999794363976
2025-11-09 23:01:32.358000,4005.452,4003.948,0.00018000000272877514,0.00018000000272877514
2025-11-09 23:01:32.409000,4005.452,4003.848,0.00018000000272877514,0.00018000000272877514
2025-11-09 23:01:32.660000,4005.352,4003.915,0.00018000000272877514,0.00022000000171829015
2025-11-09 23:01:32.761000,4005.352,4003.948,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:01:33.313000,4005.252,4002.848,0.00018000000272877514,0.00018000000272877514
2025-11-09 23:01:33.364000,4005.252,4002.898,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:34.068000,4006.275,4004.498,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:01:34.168000,4006.952,4004.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:34.671000,4006.952,4004.045,0.00011999999696854502,0.0006699999794363976
2025-11-09 23:01:34.722000,4006.952,4004.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:34.823000,4006.152,4004.498,9.000000136438757e-05,9.000000136438757e-05
2025-11-09 23:01:35.626000,4006.515,4004.225,0.00022000000171829015,0.0006699999794363976
2025-11-09 23:01:35.677000,4006.852,4004.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:35.728000,4007.252,4003.555,9.000000136438757e-05,0.00022000000171829015
2025-11-09 23:01:35.779000,4007.252,4003.298,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:35.980000,4007.152,4003.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:36.080000,4007.252,4002.898,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:36.131000,4007.252,4004.998,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:01:36.383000,4007.152,4004.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:36.534000,4007.152,4004.615,0.00011999999696854502,0.0006699999794363976
2025-11-09 23:01:36.584000,4007.152,4005.098,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:01:36.786000,4007.625,4004.735,0.0006699999794363976,0.0006699999794363976
2025-11-09 23:01:36.836000,4007.252,4004.798,9.000000136438757e-05,9.000000136438757e-05
2025-11-09 23:01:37.088000,4006.652,4004.598,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:37.189000,4008.925,4004.498,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:01:37.240000,4007.452,4004.498,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:37.691000,4007.702,4004.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:37.842000,4007.452,4004.998,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:38.094000,4007.452,4004.725,9.000000136438757e-05,0.0006699999794363976
2025-11-09 23:01:38.144000,4007.452,4005.398,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:38.346000,4007.452,4005.598,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:39.350000,4007.115,4005.345,0.00022000000171829015,0.00022000000171829015
2025-11-09 23:01:39.401000,4008.075,4004.345,0.00022000000171829015,0.0006699999794363976
2025-11-09 23:01:39.753000,4007.552,4005.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:40.106000,4007.452,4005.698,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:40.407000,4007.702,4004.555,0.00011999999696854502,0.0006699999794363976
2025-11-09 23:01:40.508000,4007.852,4004.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:40.559000,4007.052,4005.298,9.000000136438757e-05,9.000000136438757e-05
2025-11-09 23:01:40.810000,4007.252,4005.298,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:40.911000,4007.252,4005.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:41.012000,4007.252,4005.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:42.266000,4007.152,4005.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:42.467000,4007.252,4005.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:42.518000,4007.252,4005.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:42.834000,4007.352,4005.798,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:43.085000,4007.452,4005.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:43.537000,4007.352,4005.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:43.588000,4007.452,4005.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:44.541000,4007.652,4005.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:45.343000,4008.052,4005.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:45.394000,4008.052,4006.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:45.444000,4008.052,4005.915,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:45.646000,4008.052,4005.715,9.000000136438757e-05,0.0006699999794363976
2025-11-09 23:01:46.047000,4008.052,4006.298,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:46.498000,4008.052,4006.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:47.100000,4007.852,4006.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:47.150000,4008.052,4006.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:47.251000,4008.445,4006.398,0.0006699999794363976,0.00011999999696854502
2025-11-09 23:01:47.302000,4008.052,4006.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:47.503000,4008.052,4006.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:47.654000,4007.852,4006.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:48.005000,4008.052,4006.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:48.206000,4007.852,4006.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:49.661000,4007.852,4006.515,0.00011999999696854502,0.0006699999794363976
2025-11-09 23:01:49.762000,4007.852,4006.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:49.812000,4007.852,4006.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:49.963000,4007.852,4006.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:50.415000,4007.452,4006.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:50.516000,4007.452,4005.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:50.567000,4007.452,4005.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:51.320000,4007.452,4005.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:51.371000,4007.452,4005.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:51.471000,4007.352,4005.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:51.623000,4007.052,4004.898,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:51.724000,4007.545,4004.898,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:01:51.774000,4006.852,4004.898,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:51.825000,4007.902,4004.985,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:01:51.876000,4007.352,4005.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:51.977000,4007.765,4005.695,0.00022000000171829015,0.00022000000171829015
2025-11-09 23:01:52.078000,4007.752,4004.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:52.429000,4007.152,4005.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:52.630000,4007.052,4005.098,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:52.781000,4006.952,4005.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:53.283000,4007.052,4004.345,9.000000136438757e-05,0.0006699999794363976
2025-11-09 23:01:53.334000,4006.452,4004.298,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:53.485000,4006.452,4004.998,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:53.787000,4007.052,4004.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:54.138000,4006.952,4004.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:54.590000,4006.952,4005.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:54.892000,4007.325,4005.015,0.0006699999794363976,0.00022000000171829015
2025-11-09 23:01:54.943000,4007.052,4005.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:55.194000,4007.752,4005.698,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:01:57.274000,4007.452,4005.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:59.181000,4007.452,4005.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:01:59.583000,4007.452,4005.725,0.00011999999696854502,0.0006699999794363976
2025-11-09 23:02:00.237000,4007.452,4005.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:02:00.388000,4007.452,4005.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:02:00.489000,4007.452,4005.655,0.00011999999696854502,0.0006699999794363976
2025-11-09 23:02:00.639000,4007.452,4005.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:02:01.041000,4007.785,4005.655,0.0006699999794363976,0.0006699999794363976
2025-11-09 23:02:01.994000,4007.452,4005.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:02:02.546000,4007.775,4005.705,0.0006699999794363976,0.00022000000171829015
2025-11-09 23:02:02.596000,4007.452,4005.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:02:03.350000,4007.775,4005.675,0.0006699999794363976,0.0006699999794363976
2025-11-09 23:02:04.253000,4007.755,4005.775,0.0006699999794363976,0.0006699999794363976
