timestamp,ask,bid,ask_volume,bid_volume
2025-11-16 23:01:29.407000,4085.215,4082.348,0.00022000000171829015,0.00018000000272877514
2025-11-16 23:01:29.659000,4085.435,4082.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:29.760000,4085.325,4082.505,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:01:29.861000,4085.325,4082.848,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:30.112000,4085.325,4082.525,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:01:30.714000,4085.405,4082.135,0.00022000000171829015,0.0006699999794363976
2025-11-16 23:01:31.387000,4085.405,4082.548,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:31.739000,4085.395,4082.548,0.0006699999794363976,0.00011999999696854502
2025-11-16 23:01:34.098000,4085.335,4082.548,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:34.399000,4085.145,4082.195,0.00022000000171829015,0.0006699999794363976
2025-11-16 23:01:35.854000,4085.145,4082.548,0.0006699999794363976,0.00011999999696854502
2025-11-16 23:01:36.558000,4085.025,4082.548,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:36.759000,4084.585,4082.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:37.161000,4084.545,4082.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:37.363000,4084.545,4082.348,0.00022000000171829015,0.0002699999895412475
2025-11-16 23:01:37.515000,4084.575,4082.348,0.00022000000171829015,0.0002699999895412475
2025-11-16 23:01:37.968000,4084.575,4082.075,0.00022000000171829015,0.0006699999794363976
2025-11-16 23:01:39.221000,4084.575,4082.348,0.00022000000171829015,0.0002699999895412475
2025-11-16 23:01:42.529000,4085.565,4082.348,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:42.580000,4085.565,4082.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:42.981000,4085.425,4082.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:43.182000,4084.565,4082.448,0.00022000000171829015,0.00018000000272877514
2025-11-16 23:01:43.584000,4084.545,4082.448,0.00022000000171829015,0.00018000000272877514
2025-11-16 23:01:43.685000,4084.545,4082.195,0.00022000000171829015,0.0006699999794363976
2025-11-16 23:01:43.736000,4084.715,4081.848,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:43.837000,4084.715,4081.748,0.00022000000171829015,9.000000136438757e-05
2025-11-16 23:01:43.990000,4083.702,4081.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:01:44.040000,4083.602,4081.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:01:45.504000,4084.385,4081.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:45.555000,4083.202,4081.448,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:01:45.907000,4083.202,4081.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:01:46.509000,4083.202,4081.748,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:01:47.010000,4083.202,4081.448,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:01:48.114000,4083.525,4081.205,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:01:49.067000,4083.502,4081.448,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:01:49.118000,4084.285,4081.348,0.00022000000171829015,0.0002699999895412475
2025-11-16 23:01:49.169000,4084.102,4081.348,0.00011999999696854502,0.0002699999895412475
2025-11-16 23:01:49.219000,4084.675,4081.348,0.00022000000171829015,0.0002699999895412475
2025-11-16 23:01:49.671000,4084.675,4081.448,0.0006699999794363976,0.00011999999696854502
2025-11-16 23:01:49.822000,4084.675,4081.348,0.0006699999794363976,0.0002699999895412475
2025-11-16 23:01:49.973000,4084.575,4081.348,0.00022000000171829015,0.0002699999895412475
2025-11-16 23:01:50.124000,4084.575,4081.448,0.00022000000171829015,0.00018000000272877514
2025-11-16 23:01:50.326000,4084.425,4081.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:50.527000,4083.815,4081.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:50.778000,4083.795,4081.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:51.581000,4085.962,4081.348,0.00044999999227002263,0.0002699999895412475
2025-11-16 23:01:52.434000,4085.845,4081.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:52.736000,4085.822,4081.448,0.00044999999227002263,0.00011999999696854502
2025-11-16 23:01:53.488000,4085.662,4081.448,0.00044999999227002263,0.00011999999696854502
2025-11-16 23:01:53.889000,4083.675,4081.448,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:53.940000,4086.092,4081.448,0.00044999999227002263,0.00011999999696854502
2025-11-16 23:01:54.091000,4086.382,4081.448,0.00044999999227002263,0.00011999999696854502
2025-11-16 23:01:54.996000,4083.665,4081.155,0.00022000000171829015,0.0006699999794363976
2025-11-16 23:01:55.096000,4083.665,4081.348,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:55.298000,4083.695,4081.348,0.00022000000171829015,0.00018000000272877514
2025-11-16 23:01:56.150000,4083.155,4080.745,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:01:56.954000,4083.575,4080.848,0.0006699999794363976,0.00011999999696854502
2025-11-16 23:01:58.507000,4085.825,4081.048,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:01:59.359000,4084.665,4081.095,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:01:59.961000,4084.645,4081.095,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:00.563000,4084.485,4081.115,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:00.764000,4084.755,4081.048,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:02:00.814000,4084.585,4081.345,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:01.066000,4084.415,4081.385,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:02.419000,4084.485,4081.605,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:02.470000,4084.535,4081.345,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:02.522000,4084.595,4081.345,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:02.773000,4084.945,4081.395,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:03.074000,4086.245,4081.148,0.00022000000171829015,0.0002699999895412475
2025-11-16 23:02:03.125000,4084.485,4081.365,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:03.326000,4084.245,4081.295,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:03.728000,4084.275,4081.175,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:03.779000,4084.285,4081.165,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:04.281000,4084.025,4081.225,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:04.532000,4084.185,4081.065,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:04.583000,4083.775,4081.575,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:04.633000,4083.805,4081.435,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:04.935000,4083.795,4081.445,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:05.687000,4083.725,4081.225,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:06.389000,4084.015,4079.978,0.00022000000171829015,0.00044999999227002263
2025-11-16 23:02:06.439000,4083.345,4080.995,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:06.490000,4083.745,4080.915,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:06.741000,4083.845,4080.895,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:07.694000,4084.525,4080.765,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:07.744000,4083.115,4081.345,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:07.795000,4083.845,4081.495,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:08.798000,4083.725,4081.525,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:09.049000,4083.665,4081.535,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:09.250000,4083.605,4081.835,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:09.301000,4083.675,4081.455,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:09.669000,4083.675,4081.475,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:10.172000,4083.875,4080.715,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:10.222000,4083.015,4080.875,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:10.273000,4083.161,4080.535,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:10.324000,4083.031,4080.799,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:10.877000,4083.031,4080.945,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:10.977000,4084.521,4080.395,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:11.028000,4083.181,4080.555,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:11.480000,4083.291,4080.075,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:11.531000,4083.055,4080.255,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:11.782000,4082.751,4080.389,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:12.032000,4082.751,4080.585,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:12.133000,4082.641,4080.595,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:12.534000,4082.751,4080.585,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:12.635000,4082.751,4080.575,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:12.686000,4082.781,4080.485,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:12.937000,4083.431,4080.315,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:12.988000,4082.691,4080.375,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:13.189000,4082.681,4080.385,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:13.340000,4082.191,4080.425,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:13.390000,4084.221,4080.205,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:13.441000,4082.941,4080.625,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:13.492000,4082.701,4079.505,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:13.642000,4082.525,4079.695,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:13.743000,4082.031,4079.185,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:13.844000,4081.431,4079.245,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:13.895000,4081.641,4078.345,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:13.945000,4081.441,4079.115,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:14.346000,4081.365,4079.145,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:14.397000,4081.271,4078.579,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:14.598000,4081.391,4077.959,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:14.699000,4081.211,4078.505,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:15.000000,4081.081,4078.609,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:15.151000,4081.101,4078.725,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:15.452000,4081.261,4078.305,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:15.503000,4081.151,4078.305,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:15.754000,4081.141,4078.505,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:16.255000,4081.121,4078.625,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:16.507000,4082.581,4077.765,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:16.557000,4081.171,4078.665,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:16.608000,4084.791,4079.455,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:16.658000,4082.851,4079.595,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:17.110000,4082.821,4079.825,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:17.361000,4082.781,4079.935,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:17.462000,4082.731,4079.595,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:17.513000,4082.801,4079.825,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:17.664000,4084.741,4079.745,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:18.420000,4082.811,4080.505,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:18.572000,4082.731,4079.065,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:18.773000,4082.911,4080.055,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:19.074000,4082.501,4080.325,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:19.325000,4082.631,4080.475,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:19.426000,4082.331,4080.455,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:19.477000,4082.481,4080.115,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:19.979000,4082.481,4079.775,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:20.030000,4082.611,4079.225,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:20.080000,4082.001,4079.235,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:20.231000,4083.601,4078.125,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:20.282000,4082.801,4077.859,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:20.383000,4082.675,4078.625,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:20.533000,4082.331,4078.625,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:20.684000,4082.331,4078.695,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:21.086000,4082.015,4078.735,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:21.337000,4081.661,4078.745,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:21.789000,4081.991,4077.445,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:21.840000,4081.691,4076.805,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:21.990000,4078.742,4077.045,0.0002699999895412475,0.00022000000171829015
2025-11-16 23:02:22.092000,4078.642,4077.005,0.0002699999895412475,0.00022000000171829015
2025-11-16 23:02:22.193000,4080.205,4078.525,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:22.294000,4081.765,4078.435,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:22.394000,4081.981,4078.295,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:22.495000,4082.071,4078.295,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:22.546000,4081.705,4077.705,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:22.597000,4082.745,4077.635,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:22.948000,4082.131,4077.755,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:23.199000,4081.451,4077.575,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:23.500000,4081.691,4077.785,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:23.550000,4081.031,4077.825,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:23.802000,4081.361,4077.825,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:24.066000,4081.241,4077.705,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:24.167000,4080.605,4077.875,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:24.420000,4080.501,4076.915,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:24.471000,4080.401,4077.535,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:24.571000,4081.071,4078.135,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:24.672000,4081.151,4077.645,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:24.973000,4081.201,4077.465,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:25.023000,4081.201,4077.485,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:25.174000,4081.111,4076.389,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:25.225000,4081.581,4076.619,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:25.326000,4081.441,4076.649,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:25.476000,4081.441,4077.155,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:25.577000,4081.381,4077.155,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:25.878000,4081.761,4076.555,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:26.129000,4081.341,4076.649,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:26.180000,4081.881,4077.115,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:26.231000,4081.881,4077.155,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:26.332000,4081.361,4076.659,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:26.533000,4081.441,4076.445,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:26.584000,4081.441,4076.945,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:26.634000,4081.711,4076.945,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:26.885000,4081.555,4076.965,0.00022000000171829015,0.00022000000171829015
2025-11-16 23:02:26.986000,4081.081,4076.965,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:27.137000,4080.835,4077.115,0.0006699999794363976,0.00022000000171829015
2025-11-16 23:02:27.288000,4080.701,4077.095,0.00022000000171829015,0.00022000000171829015
