timestamp,ask,bid,ask_volume,bid_volume
2025-11-02 23:00:59.157000,3987.602,3983.595,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:00:59.258000,3987.602,3983.548,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:00:59.409000,3987.402,3983.548,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:00:59.560000,3987.402,3983.648,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:00:59.711000,3987.402,3984.048,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:00.013000,3987.402,3983.748,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:01:00.064000,3987.602,3983.298,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:00.115000,3987.602,3983.648,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:00.265000,3987.321,3983.675,0.00022000000171829015,0.0006699999794363976
2025-11-02 23:01:00.366000,3986.002,3983.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:00.417000,3986.302,3983.698,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:00.518000,3986.002,3983.698,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:00.619000,3986.002,3983.998,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:01.121000,3986.002,3984.098,0.00016999999934341758,0.00018000000272877514
2025-11-02 23:01:01.323000,3985.802,3984.098,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:01.423000,3986.302,3984.098,0.00015999999595806003,0.0002699999895412475
2025-11-02 23:01:02.076000,3986.702,3984.098,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:02.177000,3986.702,3984.198,0.00016999999934341758,0.00011999999696854502
2025-11-02 23:01:02.278000,3987.631,3984.198,0.0006699999794363976,0.00011999999696854502
2025-11-02 23:01:02.329000,3988.102,3984.198,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:02.631000,3988.102,3984.298,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:03.134000,3988.002,3983.998,0.00018000000272877514,0.0002699999895412475
2025-11-02 23:01:03.437000,3988.302,3985.698,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:03.588000,3987.802,3985.498,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:03.639000,3987.802,3984.498,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:01:03.790000,3987.702,3984.498,0.00018000000272877514,0.0002699999895412475
2025-11-02 23:01:04.041000,3986.631,3984.498,0.00022000000171829015,0.0002699999895412475
2025-11-02 23:01:04.143000,3985.902,3984.798,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:04.243000,3988.895,3984.205,0.00022000000171829015,0.00022000000171829015
2025-11-02 23:01:04.294000,3988.002,3984.898,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:01:04.395000,3988.052,3984.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:04.446000,3988.452,3985.185,9.000000136438757e-05,0.00022000000171829015
2025-11-02 23:01:04.547000,3988.452,3985.748,9.000000136438757e-05,9.000000136438757e-05
2025-11-02 23:01:04.698000,3988.452,3985.848,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:01:05.099000,3988.452,3986.548,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:01:05.200000,3988.871,3986.548,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:01:05.351000,3988.841,3986.548,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:01:05.653000,3988.652,3986.648,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:01:05.754000,3988.452,3986.648,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:05.805000,3988.902,3985.848,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:01:05.856000,3988.052,3985.848,9.000000136438757e-05,0.0002699999895412475
2025-11-02 23:01:05.907000,3989.641,3985.848,0.0006699999794363976,0.0002699999895412475
2025-11-02 23:01:05.958000,3989.302,3985.848,0.00015999999595806003,0.0002699999895412475
2025-11-02 23:01:06.109000,3989.052,3985.848,9.000000136438757e-05,0.0002699999895412475
2025-11-02 23:01:06.411000,3988.852,3986.048,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:01:07.063000,3989.052,3986.048,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:07.114000,3988.952,3986.148,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:07.516000,3988.852,3986.248,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:07.717000,3988.852,3985.848,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:01:07.767000,3988.852,3986.648,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:01:08.069000,3988.831,3986.648,0.00022000000171829015,0.0002699999895412475
2025-11-02 23:01:08.170000,3988.052,3986.648,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:08.221000,3990.001,3986.648,0.0006699999794363976,0.00011999999696854502
2025-11-02 23:01:08.271000,3988.952,3986.748,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:08.372000,3989.052,3986.648,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:01:08.524000,3988.952,3986.648,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:08.726000,3988.952,3986.748,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:09.027000,3988.952,3986.648,0.00016999999934341758,0.00011999999696854502
2025-11-02 23:01:09.430000,3988.952,3986.748,0.00016999999934341758,0.00011999999696854502
2025-11-02 23:01:10.032000,3989.052,3986.648,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:10.083000,3989.202,3986.698,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:10.134000,3989.702,3986.748,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:10.235000,3990.302,3986.798,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:10.336000,3990.602,3986.898,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:10.386000,3990.402,3986.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:10.488000,3990.602,3986.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:10.589000,3990.652,3987.048,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:10.690000,3990.652,3987.148,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:10.991000,3990.652,3987.298,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:11.092000,3990.552,3988.848,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:11.193000,3990.552,3988.448,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:11.244000,3990.552,3988.948,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:11.295000,3990.552,3988.548,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:11.396000,3990.552,3987.745,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:11.447000,3990.052,3988.448,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:01:11.598000,3990.052,3988.095,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:11.648000,3990.052,3988.348,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:11.749000,3990.251,3988.298,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:01:11.800000,3990.002,3988.498,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:01:11.901000,3990.002,3988.398,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:12.103000,3990.002,3988.298,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:01:12.153000,3989.952,3988.348,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:01:12.204000,3990.052,3988.348,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:12.255000,3989.952,3988.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:12.305000,3989.952,3988.095,0.00018000000272877514,0.0006699999794363976
2025-11-02 23:01:12.356000,3989.952,3988.248,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:12.759000,3990.052,3988.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:12.910000,3989.952,3988.348,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:13.462000,3989.952,3988.248,0.00016999999934341758,0.00011999999696854502
2025-11-02 23:01:13.764000,3989.852,3988.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:13.865000,3990.052,3988.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:13.967000,3989.852,3988.248,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:14.018000,3990.141,3987.985,0.00022000000171829015,0.00022000000171829015
2025-11-02 23:01:14.118000,3990.052,3988.348,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:14.219000,3989.952,3988.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:14.320000,3989.771,3988.348,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:01:14.421000,3989.552,3988.248,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:14.572000,3990.531,3988.248,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:01:14.623000,3990.152,3988.348,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:14.673000,3990.152,3988.248,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:15.125000,3990.252,3987.105,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:15.176000,3990.252,3987.759,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:15.377000,3990.575,3987.815,0.0006699999794363976,0.00022000000171829015
2025-11-02 23:01:15.528000,3990.152,3987.815,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:15.679000,3990.152,3987.825,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:16.080000,3991.081,3987.435,0.00022000000171829015,0.00022000000171829015
2025-11-02 23:01:16.131000,3990.552,3987.435,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:16.332000,3990.552,3987.745,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:16.583000,3990.452,3987.745,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:16.634000,3990.552,3987.315,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:16.735000,3990.452,3987.315,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:16.836000,3990.252,3987.315,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:16.937000,3990.252,3987.795,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:17.088000,3990.552,3987.695,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:17.339000,3990.552,3986.848,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:17.389000,3990.352,3986.948,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:17.490000,3990.352,3987.765,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:17.942000,3990.352,3987.109,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:17.993000,3990.352,3986.995,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:18.043000,3989.452,3986.995,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:18.094000,3989.552,3986.995,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:18.145000,3989.452,3986.995,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:18.296000,3989.452,3987.985,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:18.346000,3991.502,3986.748,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:18.397000,3990.252,3986.748,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:18.447000,3990.352,3986.748,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:18.649000,3990.352,3987.765,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:18.850000,3989.552,3987.955,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:01:18.950000,3989.811,3987.955,0.00022000000171829015,0.00022000000171829015
2025-11-02 23:01:19.001000,3989.902,3986.748,0.00015999999595806003,0.0002699999895412475
2025-11-02 23:01:19.102000,3989.452,3987.948,0.00018000000272877514,0.0002699999895412475
2025-11-02 23:01:19.453000,3989.452,3988.048,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:01:19.554000,3989.452,3987.648,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:19.806000,3989.452,3987.948,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:19.856000,3989.552,3987.948,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:19.957000,3989.452,3987.948,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:20.108000,3989.452,3988.048,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:20.159000,3991.451,3988.048,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:01:20.209000,3990.452,3988.548,0.00018000000272877514,0.0002699999895412475
2025-11-02 23:01:20.411000,3990.552,3985.635,0.00011999999696854502,0.0006699999794363976
2025-11-02 23:01:20.462000,3990.552,3987.648,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:01:20.814000,3990.552,3988.148,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:21.067000,3990.552,3987.648,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:21.118000,3990.452,3988.048,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:21.169000,3990.552,3987.648,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:21.472000,3990.552,3987.748,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:21.774000,3990.552,3987.915,0.00018000000272877514,0.00022000000171829015
2025-11-02 23:01:21.975000,3990.552,3988.648,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:22.076000,3990.552,3988.548,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:22.127000,3990.452,3988.548,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:01:22.329000,3990.902,3987.648,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:22.379000,3990.552,3987.648,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:22.480000,3992.451,3987.648,0.0006699999794363976,0.00018000000272877514
2025-11-02 23:01:22.531000,3991.252,3987.648,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:22.632000,3991.302,3987.798,0.0002699999895412475,0.00018000000272877514
2025-11-02 23:01:22.733000,3991.302,3988.098,0.0002699999895412475,0.00018000000272877514
2025-11-02 23:01:23.086000,3991.302,3987.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:23.388000,3991.302,3988.398,0.0002699999895412475,0.00018000000272877514
2025-11-02 23:01:23.489000,3990.702,3988.498,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:23.991000,3990.702,3988.398,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:24.042000,3990.602,3988.398,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:24.143000,3990.602,3988.498,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:24.294000,3990.602,3988.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:24.344000,3990.702,3988.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:24.495000,3991.302,3988.798,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:01:24.697000,3991.302,3988.398,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:01:24.747000,3991.202,3988.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:24.998000,3991.002,3988.698,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:25.099000,3990.802,3988.798,0.0002699999895412475,0.00018000000272877514
2025-11-02 23:01:25.150000,3991.302,3988.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:25.200000,3991.202,3988.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:25.501000,3991.102,3989.098,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:25.552000,3991.302,3989.098,0.0002699999895412475,0.00018000000272877514
2025-11-02 23:01:25.703000,3991.402,3989.098,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:25.753000,3991.452,3989.148,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:26.105000,3991.252,3989.048,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:26.556000,3991.252,3989.148,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:26.607000,3991.352,3989.148,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:26.657000,3991.352,3989.948,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:27.210000,3991.452,3989.948,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:27.361000,3991.352,3989.948,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:27.963000,3991.252,3989.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:28.416000,3991.352,3989.948,0.00018000000272877514,0.0002699999895412475
2025-11-02 23:01:28.968000,3991.252,3989.948,0.00018000000272877514,0.0002699999895412475
2025-11-02 23:01:29.520000,3992.321,3989.948,0.00022000000171829015,0.0002699999895412475
2025-11-02 23:01:29.571000,3991.502,3989.998,0.00011999999696854502,0.0002699999895412475
2025-11-02 23:01:29.922000,3991.101,3989.998,0.00022000000171829015,0.0002699999895412475
2025-11-02 23:01:30.274000,3991.402,3989.998,0.00018000000272877514,0.00018000000272877514
2025-11-02 23:01:30.375000,3991.471,3989.998,0.00022000000171829015,0.00018000000272877514
2025-11-02 23:01:30.476000,3991.402,3989.998,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:30.577000,3991.101,3989.998,0.00022000000171829015,0.00018000000272877514
2025-11-02 23:01:31.053000,3991.402,3989.998,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:01:31.355000,3991.502,3990.098,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:01:31.456000,3991.302,3990.048,0.00011999999696854502,0.00011999999696854502
