timestamp,ask,bid,ask_volume,bid_volume
2025-11-23 23:01:54.060000,4072.902,4070.298,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:01:54.211000,4073.902,4070.298,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:01:54.262000,4072.702,4070.198,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:01:55.818000,4072.702,4070.398,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:01:56.321000,4073.565,4070.398,0.0006699999794363976,0.00011999999696854502
2025-11-23 23:01:56.372000,4072.702,4070.198,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:01:56.523000,4072.652,4070.148,9.000000136438757e-05,0.0002699999895412475
2025-11-23 23:01:56.674000,4072.252,4069.748,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:01:56.976000,4073.405,4069.748,0.0006699999794363976,0.00018000000272877514
2025-11-23 23:01:57.027000,4072.552,4069.848,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:01:57.931000,4072.752,4070.448,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:01:59.386000,4073.215,4070.105,0.0006699999794363976,0.0006699999794363976
2025-11-23 23:01:59.437000,4072.552,4070.048,0.00011999999696854502,0.0002699999895412475
2025-11-23 23:01:59.789000,4073.552,4070.048,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:01:59.890000,4073.452,4070.048,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:02:00.442000,4073.452,4069.498,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:00.492000,4073.452,4070.448,0.00011999999696854502,0.0002699999895412475
2025-11-23 23:02:01.245000,4074.105,4069.835,0.0006699999794363976,0.0006699999794363976
2025-11-23 23:02:01.596000,4072.652,4070.448,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:02:01.898000,4072.652,4070.098,9.000000136438757e-05,0.0001500000071246177
2025-11-23 23:02:01.949000,4073.105,4070.035,0.0006699999794363976,0.0006699999794363976
2025-11-23 23:02:02.400000,4072.652,4070.098,9.000000136438757e-05,0.0001500000071246177
2025-11-23 23:02:02.502000,4072.652,4070.105,9.000000136438757e-05,0.0006699999794363976
2025-11-23 23:02:02.853000,4072.652,4070.548,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:02:03.907000,4073.352,4070.548,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:02:03.957000,4072.052,4070.448,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:02:04.109000,4073.452,4070.648,0.00011999999696854502,0.0002699999895412475
2025-11-23 23:02:04.560000,4073.252,4070.448,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:02:05.313000,4073.252,4070.548,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:02:05.514000,4073.252,4070.448,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:02:07.522000,4073.552,4070.648,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:07.622000,4073.452,4070.648,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:08.175000,4073.452,4070.098,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:08.226000,4073.152,4069.828,0.00018000000272877514,0.00044999999227002263
2025-11-23 23:02:08.327000,4073.152,4070.448,0.00018000000272877514,9.000000136438757e-05
2025-11-23 23:02:08.528000,4072.552,4070.448,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:08.729000,4072.925,4070.205,0.00022000000171829015,0.0006699999794363976
2025-11-23 23:02:08.980000,4073.295,4070.448,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:02:09.533000,4072.852,4070.448,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:09.584000,4072.652,4070.448,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:10.687000,4073.065,4070.165,0.00022000000171829015,0.0006699999794363976
2025-11-23 23:02:10.738000,4072.452,4069.945,0.00018000000272877514,0.00022000000171829015
2025-11-23 23:02:10.788000,4072.452,4069.848,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:11.942000,4072.452,4069.935,0.00018000000272877514,0.00022000000171829015
2025-11-23 23:02:13.447000,4073.052,4070.648,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:13.548000,4072.352,4070.648,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:15.806000,4072.352,4069.945,0.00018000000272877514,0.00022000000171829015
2025-11-23 23:02:15.857000,4072.352,4069.848,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:15.908000,4072.555,4069.848,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:02:15.958000,4071.852,4069.748,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:16.110000,4071.752,4069.648,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:16.211000,4071.752,4069.225,0.00018000000272877514,0.0006699999794363976
2025-11-23 23:02:16.363000,4071.852,4068.698,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:16.414000,4071.852,4068.748,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:16.515000,4071.552,4069.148,0.00018000000272877514,9.000000136438757e-05
2025-11-23 23:02:19.123000,4071.552,4069.475,0.00018000000272877514,0.0006699999794363976
2025-11-23 23:02:19.174000,4072.595,4069.475,0.0006699999794363976,0.0006699999794363976
2025-11-23 23:02:19.425000,4071.652,4069.475,9.000000136438757e-05,0.0006699999794363976
2025-11-23 23:02:19.475000,4072.052,4068.748,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:19.728000,4073.005,4068.945,0.00022000000171829015,0.00022000000171829015
2025-11-23 23:02:19.779000,4073.005,4069.548,0.00022000000171829015,9.000000136438757e-05
2025-11-23 23:02:19.880000,4072.902,4068.945,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:02:19.930000,4072.585,4069.548,0.00022000000171829015,9.000000136438757e-05
2025-11-23 23:02:19.981000,4072.855,4069.045,0.00022000000171829015,0.0006699999794363976
2025-11-23 23:02:20.032000,4072.855,4069.548,0.00022000000171829015,0.00018000000272877514
2025-11-23 23:02:20.183000,4072.602,4069.598,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:21.639000,4072.602,4068.955,0.00018000000272877514,0.0006699999794363976
2025-11-23 23:02:21.690000,4072.602,4069.798,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:22.392000,4072.402,4069.598,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:23.344000,4072.402,4069.798,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:23.395000,4073.665,4069.315,0.00022000000171829015,0.00022000000171829015
2025-11-23 23:02:23.446000,4073.002,4070.198,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:24.249000,4072.102,4068.998,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:24.801000,4072.305,4070.798,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:02:24.852000,4073.102,4070.798,0.00018000000272877514,9.000000136438757e-05
2025-11-23 23:02:25.205000,4072.402,4070.798,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:27.514000,4072.402,4070.505,0.00018000000272877514,0.0006699999794363976
2025-11-23 23:02:27.565000,4072.402,4070.698,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:27.916000,4072.402,4069.898,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:27.967000,4072.002,4069.698,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:02:28.017000,4072.302,4069.698,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:28.420000,4072.102,4069.598,0.00018000000272877514,9.000000136438757e-05
2025-11-23 23:02:29.574000,4073.105,4068.945,0.0006699999794363976,0.00022000000171829015
2025-11-23 23:02:29.625000,4072.302,4069.898,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:29.826000,4072.202,4069.298,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:30.629000,4072.202,4069.398,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:30.779000,4072.002,4069.398,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:31.782000,4072.202,4069.698,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:31.883000,4072.102,4069.698,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:32.284000,4072.202,4069.275,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:02:32.335000,4072.002,4068.898,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:32.587000,4071.802,4069.498,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:32.838000,4072.405,4068.885,0.00022000000171829015,0.0006699999794363976
2025-11-23 23:02:33.241000,4071.102,4068.498,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:34.144000,4071.275,4068.398,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:02:34.195000,4070.702,4068.398,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:34.597000,4071.302,4068.498,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:34.899000,4071.702,4067.905,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:02:34.949000,4071.545,4067.858,0.00022000000171829015,0.00044999999227002263
2025-11-23 23:02:35.100000,4070.902,4067.858,0.00018000000272877514,0.00044999999227002263
2025-11-23 23:02:35.201000,4070.902,4068.598,0.00018000000272877514,9.000000136438757e-05
2025-11-23 23:02:35.403000,4070.902,4068.065,0.00018000000272877514,0.0006699999794363976
2025-11-23 23:02:35.854000,4071.702,4068.098,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:35.905000,4071.102,4068.598,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:37.159000,4070.902,4068.698,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:37.963000,4071.702,4068.698,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:38.014000,4071.102,4068.698,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:40.572000,4071.702,4068.698,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:40.623000,4071.702,4068.798,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:40.724000,4071.302,4068.898,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:40.876000,4071.302,4068.798,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:40.977000,4071.302,4068.405,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:02:41.027000,4071.302,4068.998,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:47.448000,4071.302,4068.498,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:47.549000,4071.252,4068.748,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:50.079000,4070.352,4068.648,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:02:50.130000,4071.252,4068.648,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:50.532000,4070.671,4068.648,0.00022000000171829015,0.00018000000272877514
2025-11-23 23:02:50.583000,4071.252,4068.648,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:50.734000,4070.352,4068.648,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:02:50.785000,4071.252,4068.648,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:50.936000,4070.352,4068.648,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:02:50.987000,4071.252,4068.648,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:51.088000,4070.352,4068.648,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:02:51.139000,4071.252,4068.648,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:51.240000,4070.352,4068.648,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:02:51.291000,4071.252,4068.648,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:51.743000,4070.352,4068.648,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:02:51.793000,4071.252,4068.648,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:51.945000,4072.235,4068.025,0.0006699999794363976,0.0006699999794363976
2025-11-23 23:02:52.045000,4071.702,4068.648,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:02:52.147000,4071.252,4068.748,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:52.298000,4071.702,4068.748,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:02:52.349000,4071.252,4068.748,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:55.857000,4071.252,4068.948,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:56.309000,4071.052,4068.948,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:57.061000,4069.852,4068.148,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:02:57.213000,4069.752,4068.148,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:57.365000,4069.752,4068.248,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:02:58.119000,4069.652,4068.248,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:02:58.420000,4069.752,4068.148,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:03:01.529000,4070.035,4068.148,0.00022000000171829015,0.00018000000272877514
2025-11-23 23:03:01.579000,4069.852,4068.148,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:01.881000,4070.155,4067.885,0.0006699999794363976,0.0006699999794363976
2025-11-23 23:03:02.733000,4069.852,4067.848,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:03.700000,4069.852,4068.048,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:04.053000,4069.852,4067.715,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:03:04.103000,4069.152,4067.655,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:03:04.154000,4069.152,4067.548,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:03:04.206000,4069.152,4067.748,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:03:04.307000,4069.852,4067.748,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:03:04.659000,4069.752,4067.548,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:05.262000,4070.155,4067.375,0.00022000000171829015,0.0006699999794363976
2025-11-23 23:03:05.763000,4069.752,4067.548,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:08.171000,4069.852,4067.548,0.00011999999696854502,0.0002699999895412475
2025-11-23 23:03:09.173000,4069.752,4067.548,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:03:09.274000,4069.852,4067.348,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:03:09.325000,4069.902,4067.425,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:03:09.376000,4069.902,4067.348,0.00018000000272877514,0.00018000000272877514
2025-11-23 23:03:09.527000,4069.902,4067.598,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:03:09.577000,4069.902,4067.498,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:03:09.679000,4069.902,4067.598,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:09.780000,4070.102,4067.698,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:03:10.081000,4070.475,4067.698,0.00022000000171829015,0.00018000000272877514
2025-11-23 23:03:10.132000,4070.002,4067.698,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:10.634000,4070.095,4067.348,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:03:10.684000,4069.602,4067.398,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:10.836000,4070.102,4067.898,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:03:10.987000,4070.152,4067.948,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:03:11.088000,4070.152,4067.748,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:03:11.690000,4070.115,4067.448,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:03:11.740000,4069.752,4067.448,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:03:11.891000,4070.115,4067.448,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:03:11.942000,4069.652,4067.448,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:03:11.992000,4069.552,4067.248,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:03:16.157000,4069.552,4067.548,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:03:16.408000,4071.152,4067.548,9.000000136438757e-05,9.000000136438757e-05
2025-11-23 23:03:16.459000,4070.252,4067.748,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:03:18.416000,4070.152,4067.748,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:03:19.419000,4070.615,4067.245,0.0006699999794363976,0.0006699999794363976
2025-11-23 23:03:19.971000,4070.702,4067.748,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:03:20.072000,4070.052,4067.748,0.00011999999696854502,0.0002699999895412475
2025-11-23 23:03:22.431000,4069.152,4067.748,0.00011999999696854502,0.0002699999895412475
2025-11-23 23:03:22.482000,4070.052,4067.948,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:03:22.583000,4070.352,4067.948,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:24.440000,4070.052,4067.748,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:24.541000,4070.152,4067.748,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:24.592000,4070.152,4068.048,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:03:29.520000,4070.352,4068.248,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:30.073000,4070.252,4068.148,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:31.831000,4070.352,4068.248,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:03:35.345000,4070.352,4068.148,0.00011999999696854502,0.0002699999895412475
2025-11-23 23:03:35.446000,4070.252,4068.248,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:03:37.051000,4070.152,4068.148,0.00011999999696854502,0.0002699999895412475
