timestamp,ask,bid,ask_volume,bid_volume
2025-11-30 23:00:56.182000,4231.135,4228.348,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:00:56.233000,4231.552,4228.748,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:00:56.334000,4231.255,4228.469,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:00:56.435000,4231.255,4228.948,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:00:56.536000,4231.315,4229.548,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:00:56.586000,4232.302,4228.048,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:00:56.637000,4230.552,4228.348,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:00:56.687000,4231.095,4227.748,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:00:56.738000,4230.152,4227.748,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:00:56.889000,4230.952,4227.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:00:57.091000,4230.052,4227.048,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:00:57.192000,4230.052,4227.379,9.000000136438757e-05,0.00022000000171829015
2025-11-30 23:00:57.393000,4230.052,4227.048,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:00:57.444000,4230.052,4227.648,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:00:58.348000,4230.852,4228.248,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:00:58.449000,4231.152,4228.848,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:00:58.549000,4231.952,4229.248,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:00:58.650000,4231.125,4229.259,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:00:58.751000,4231.952,4228.748,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:00:58.852000,4231.215,4228.748,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:00:59.053000,4231.852,4228.748,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:00:59.104000,4232.205,4228.748,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:00:59.155000,4231.952,4228.948,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:00:59.256000,4231.652,4228.948,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:00:59.457000,4232.052,4229.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:00:59.608000,4231.125,4229.059,0.0006699999794363976,0.00022000000171829015
2025-11-30 23:00:59.709000,4231.065,4229.399,0.0006699999794363976,0.00022000000171829015
2025-11-30 23:00:59.810000,4231.285,4228.748,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:00:59.861000,4231.105,4229.159,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:01:00.213000,4231.252,4229.148,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:00.264000,4231.145,4229.148,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:01:00.314000,4231.145,4229.048,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:01:00.667000,4231.145,4229.029,0.0006699999794363976,0.00022000000171829015
2025-11-30 23:01:00.717000,4231.145,4229.248,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:01:00.818000,4231.095,4229.248,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:01:00.919000,4231.095,4229.269,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:01:01.725000,4231.352,4229.148,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:01.977000,4232.125,4228.949,0.0006699999794363976,0.00022000000171829015
2025-11-30 23:01:02.027000,4231.852,4228.748,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:02.128000,4231.752,4229.148,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:02.229000,4232.302,4228.748,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:02.280000,4231.852,4229.309,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:02.431000,4230.652,4228.748,9.000000136438757e-05,9.000000136438757e-05
2025-11-30 23:01:02.532000,4230.752,4227.898,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:02.582000,4230.752,4228.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:02.683000,4231.715,4228.648,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:01:02.734000,4231.552,4228.748,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:03.086000,4230.852,4228.648,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:03.137000,4231.302,4228.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:03.188000,4230.852,4228.648,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:03.390000,4230.752,4228.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:04.743000,4230.752,4228.548,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:04.894000,4230.652,4228.548,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:05.546000,4230.652,4228.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:05.697000,4231.001,4228.648,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:01:05.747000,4230.752,4228.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:05.798000,4230.852,4228.548,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:06.150000,4230.452,4228.548,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:07.253000,4230.452,4228.448,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:07.505000,4230.752,4228.448,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:09.509000,4230.652,4228.448,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:11.064000,4230.052,4228.448,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:11.165000,4230.652,4228.448,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:11.266000,4230.652,4228.339,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:11.316000,4230.652,4228.448,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:11.517000,4230.552,4228.248,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:11.870000,4230.905,4228.248,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:01:11.921000,4230.652,4228.248,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:12.222000,4230.652,4228.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:12.373000,4230.652,4228.269,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:12.426000,4230.552,4228.248,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:12.677000,4230.652,4228.248,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:12.727000,4230.552,4228.248,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:13.329000,4230.652,4228.329,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:13.380000,4230.652,4228.448,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:14.483000,4230.552,4228.448,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:15.135000,4230.452,4228.248,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:15.387000,4230.752,4228.248,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:15.488000,4230.452,4228.248,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:15.589000,4230.452,4227.275,0.00011999999696854502,0.0013500000350177288
2025-11-30 23:01:15.740000,4230.452,4228.248,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:15.891000,4231.165,4227.619,0.0006699999794363976,0.0006699999794363976
2025-11-30 23:01:15.942000,4230.252,4227.648,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:17.596000,4230.152,4227.548,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:17.697000,4230.052,4227.548,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:17.748000,4230.851,4227.548,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:01:17.798000,4230.152,4227.548,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:17.899000,4230.152,4227.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:19.755000,4230.535,4227.648,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:01:19.805000,4229.952,4227.548,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:19.957000,4229.952,4227.448,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:20.007000,4229.752,4227.448,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:20.108000,4229.952,4227.448,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:20.159000,4229.852,4227.548,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:20.461000,4230.052,4227.098,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:20.512000,4229.952,4227.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:20.613000,4230.052,4227.555,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:20.664000,4230.052,4227.748,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:20.714000,4230.052,4227.448,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:20.765000,4230.152,4227.648,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:20.866000,4230.052,4227.648,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:20.967000,4230.052,4227.748,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:21.219000,4230.052,4227.629,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:21.270000,4230.052,4227.398,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:21.320000,4229.702,4227.398,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:21.422000,4229.602,4227.369,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:21.623000,4229.602,4227.109,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:21.925000,4229.602,4227.609,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:21.976000,4229.402,4227.098,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:22.127000,4229.402,4227.298,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:22.228000,4229.402,4227.365,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:22.279000,4229.402,4227.159,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:22.380000,4229.902,4227.198,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:22.431000,4229.402,4227.109,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:22.883000,4229.402,4227.169,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:23.285000,4230.052,4227.098,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:23.335000,4229.602,4227.119,9.000000136438757e-05,0.00022000000171829015
2025-11-30 23:01:24.439000,4229.402,4227.119,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:24.941000,4229.402,4227.169,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:26.920000,4229.715,4227.169,0.0006699999794363976,0.00022000000171829015
2025-11-30 23:01:26.971000,4229.502,4227.198,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:27.473000,4229.802,4227.198,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:27.524000,4230.052,4227.098,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:27.574000,4229.502,4227.098,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:27.826000,4230.002,4227.198,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:27.927000,4229.902,4227.198,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:28.028000,4229.802,4227.198,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:28.882000,4229.902,4227.198,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:28.933000,4229.502,4227.269,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:29.034000,4229.302,4227.189,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:29.235000,4229.502,4227.119,9.000000136438757e-05,0.00022000000171829015
2025-11-30 23:01:29.486000,4229.502,4227.139,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:30.992000,4229.502,4227.129,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:31.044000,4229.502,4227.098,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:31.345000,4229.302,4227.098,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:31.496000,4229.615,4225.479,0.0006699999794363976,0.0006699999794363976
2025-11-30 23:01:31.546000,4228.652,4226.348,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:01:32.049000,4228.652,4226.298,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:32.099000,4228.552,4226.198,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:32.201000,4228.552,4225.998,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:32.251000,4228.202,4226.029,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:32.352000,4228.152,4226.029,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:32.403000,4228.452,4225.959,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:32.504000,4228.852,4225.948,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:32.555000,4228.752,4225.948,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:32.656000,4229.425,4225.849,0.0006699999794363976,0.00022000000171829015
2025-11-30 23:01:32.807000,4229.165,4225.909,0.0013500000350177288,0.00022000000171829015
2025-11-30 23:01:33.058000,4229.165,4225.948,0.0013500000350177288,0.00011999999696854502
2025-11-30 23:01:33.159000,4228.352,4225.949,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:33.209000,4229.352,4226.948,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:33.310000,4229.352,4227.055,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:33.411000,4229.352,4226.789,0.00011999999696854502,0.0020200000144541264
2025-11-30 23:01:33.462000,4229.352,4227.048,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:33.714000,4229.652,4227.048,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:34.117000,4229.652,4227.348,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:34.519000,4229.652,4227.419,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:34.871000,4229.965,4227.409,0.0006699999794363976,0.00022000000171829015
2025-11-30 23:01:34.921000,4229.802,4227.509,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:34.972000,4229.802,4227.048,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:35.023000,4229.702,4227.259,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:35.174000,4229.702,4227.139,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:35.225000,4229.702,4227.198,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:35.827000,4229.702,4227.398,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:36.029000,4229.602,4227.198,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:36.531000,4229.602,4227.298,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:36.582000,4230.015,4227.198,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:01:36.633000,4229.702,4227.298,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:36.934000,4229.802,4227.498,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:36.985000,4229.802,4227.298,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:37.136000,4230.302,4227.598,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:37.438000,4230.302,4227.798,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:38.492000,4230.202,4227.598,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:39.264000,4230.302,4227.798,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:39.314000,4230.202,4227.598,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:39.867000,4230.202,4227.698,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:41.222000,4230.302,4227.698,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:41.323000,4230.302,4227.798,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:41.424000,4230.352,4227.848,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:41.526000,4230.352,4227.498,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:41.576000,4230.252,4227.848,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:41.677000,4230.202,4227.798,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:42.129000,4230.302,4227.898,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:42.181000,4230.302,4227.798,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:42.282000,4230.202,4227.798,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:42.433000,4230.202,4227.598,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:42.584000,4230.202,4227.698,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:45.090000,4230.525,4227.698,0.0006699999794363976,0.00011999999696854502
2025-11-30 23:01:45.141000,4230.302,4227.698,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:45.242000,4230.202,4227.798,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:45.343000,4229.502,4227.698,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:45.394000,4230.102,4227.798,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:01:45.446000,4229.802,4227.698,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:01:45.497000,4230.102,4227.325,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:01:45.548000,4230.052,4227.748,9.000000136438757e-05,0.00011999999696854502
