timestamp,ask,bid,ask_volume,bid_volume
2026-01-04 23:01:06.277000,4355.152,4351.148,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:06.528000,4354.952,4351.248,0.0002699999895412475,0.0002699999895412475
2026-01-04 23:01:07.080000,4354.852,4351.348,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:07.130000,4355.152,4351.148,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:07.381000,4355.152,4351.548,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:07.783000,4354.652,4351.548,0.00018000000272877514,0.0002699999895412475
2026-01-04 23:01:08.085000,4354.052,4351.648,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:08.339000,4354.052,4351.748,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:08.640000,4354.052,4352.448,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:08.892000,4353.952,4351.748,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:01:09.594000,4354.052,4351.748,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:09.695000,4354.052,4350.848,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:01:09.996000,4354.052,4351.148,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:10.097000,4353.752,4351.448,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:10.298000,4354.035,4350.848,0.00022000000171829015,9.000000136438757e-05
2026-01-04 23:01:10.349000,4353.552,4351.048,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:10.752000,4353.252,4351.048,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:01:11.003000,4353.252,4350.848,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:11.054000,4353.052,4350.848,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:11.205000,4353.352,4351.548,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:11.506000,4354.652,4351.948,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:11.607000,4353.952,4351.548,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:11.708000,4355.015,4351.548,0.00022000000171829015,0.00011999999696854502
2026-01-04 23:01:11.758000,4354.652,4351.548,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:11.909000,4354.225,4351.548,0.00022000000171829015,0.00011999999696854502
2026-01-04 23:01:12.010000,4353.952,4351.548,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:12.061000,4355.155,4351.548,0.0006699999794363976,0.00011999999696854502
2026-01-04 23:01:12.112000,4354.752,4351.548,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:12.381000,4354.652,4351.848,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:13.084000,4354.052,4351.948,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:13.136000,4355.715,4351.848,0.0006699999794363976,0.00011999999696854502
2026-01-04 23:01:13.187000,4355.052,4352.248,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:13.488000,4354.952,4352.248,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:13.889000,4355.355,4352.248,0.0006699999794363976,0.00018000000272877514
2026-01-04 23:01:13.940000,4355.152,4352.248,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:14.091000,4354.452,4352.248,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:14.192000,4354.452,4352.348,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:15.145000,4354.252,4351.948,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:16.048000,4354.702,4351.948,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:01:16.099000,4354.752,4352.448,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:01:16.200000,4354.752,4352.648,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:16.251000,4354.752,4352.548,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:16.402000,4355.052,4351.948,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:16.453000,4355.052,4352.375,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:01:16.554000,4355.052,4352.748,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:16.705000,4354.852,4352.848,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:17.006000,4354.852,4352.748,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:17.107000,4354.752,4352.748,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:17.309000,4354.952,4352.848,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:17.761000,4354.952,4353.148,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:17.912000,4355.052,4353.148,0.00018000000272877514,0.0002699999895412475
2026-01-04 23:01:17.963000,4355.152,4353.148,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:18.013000,4355.052,4353.148,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:19.118000,4354.952,4353.148,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:19.168000,4355.052,4353.148,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:19.420000,4354.952,4353.148,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:20.072000,4355.052,4353.148,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:20.132000,4354.952,4353.148,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:20.341000,4354.952,4351.245,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:01:20.391000,4355.052,4352.848,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:20.492000,4355.052,4352.748,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:20.599000,4354.752,4352.748,0.0002699999895412475,0.0002699999895412475
2026-01-04 23:01:21.654000,4354.752,4352.848,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:21.755000,4354.652,4352.748,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:21.856000,4354.752,4352.848,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:21.957000,4354.552,4352.748,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:22.058000,4354.852,4354.055,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:01:22.109000,4354.852,4352.748,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:22.160000,4354.752,4352.748,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:22.211000,4354.452,4351.948,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:22.362000,4354.552,4352.448,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:22.613000,4355.052,4352.205,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:01:22.664000,4354.752,4352.548,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:22.714000,4354.802,4352.548,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:22.765000,4354.802,4352.205,0.00018000000272877514,0.00022000000171829015
2026-01-04 23:01:22.816000,4354.802,4352.448,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:22.917000,4354.802,4351.848,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:22.968000,4354.802,4352.548,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:23.069000,4354.802,4352.648,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:23.270000,4355.002,4352.648,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:23.521000,4355.285,4352.515,0.0006699999794363976,0.0006699999794363976
2026-01-04 23:01:23.572000,4354.702,4352.648,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:23.622000,4355.102,4352.748,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:23.673000,4355.102,4352.698,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:23.875000,4354.902,4352.698,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:24.076000,4355.002,4353.198,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:24.227000,4355.002,4352.835,0.00018000000272877514,0.00022000000171829015
2026-01-04 23:01:24.278000,4355.102,4352.515,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:01:24.328000,4355.002,4352.598,0.00018000000272877514,9.000000136438757e-05
2026-01-04 23:01:24.479000,4355.002,4352.698,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:25.785000,4355.102,4352.698,0.0002699999895412475,0.00018000000272877514
2026-01-04 23:01:25.836000,4354.902,4352.898,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:26.288000,4355.202,4352.998,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:26.389000,4355.002,4352.998,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:26.490000,4355.002,4352.898,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:27.509000,4354.702,4352.698,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:28.011000,4354.702,4352.798,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:28.866000,4354.802,4352.798,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:29.217000,4354.702,4352.798,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:29.719000,4354.702,4352.698,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:29.920000,4355.202,4351.898,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:29.970000,4354.202,4351.898,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:30.121000,4354.202,4352.398,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:30.172000,4354.202,4352.198,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:30.223000,4354.602,4351.498,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:01:30.273000,4354.602,4352.398,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:30.374000,4354.402,4352.398,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:30.475000,4355.102,4352.598,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:30.526000,4355.102,4352.498,0.0002699999895412475,9.000000136438757e-05
2026-01-04 23:01:31.581000,4355.002,4352.398,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:31.631000,4355.002,4351.498,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:01:31.682000,4355.002,4351.798,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:01:31.733000,4355.102,4351.798,0.0002699999895412475,0.0002699999895412475
2026-01-04 23:01:31.783000,4354.302,4351.798,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:01:32.335000,4354.302,4351.898,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:32.636000,4355.002,4352.598,0.00018000000272877514,9.000000136438757e-05
2026-01-04 23:01:32.737000,4355.002,4352.398,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:32.988000,4354.302,4351.898,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:33.190000,4354.302,4352.098,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:33.793000,4354.302,4352.198,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:33.844000,4354.302,4352.098,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:34.095000,4354.302,4351.998,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:34.246000,4354.302,4352.198,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:34.347000,4354.302,4352.298,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:34.553000,4354.202,4351.898,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:35.207000,4354.002,4351.898,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:35.709000,4354.202,4351.898,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:36.061000,4354.302,4351.998,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:36.263000,4355.102,4351.998,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:36.364000,4355.102,4352.398,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:36.565000,4355.002,4352.398,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:36.666000,4355.102,4352.998,0.0002699999895412475,0.00018000000272877514
2026-01-04 23:01:37.118000,4355.002,4352.998,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:37.369000,4355.102,4352.998,0.0002699999895412475,0.00018000000272877514
2026-01-04 23:01:38.172000,4355.102,4352.798,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:38.273000,4355.202,4352.798,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:38.324000,4355.102,4352.998,0.0002699999895412475,9.000000136438757e-05
2026-01-04 23:01:38.374000,4355.102,4351.998,0.0002699999895412475,0.00011999999696854502
2026-01-04 23:01:38.475000,4355.102,4352.248,0.00018000000272877514,9.000000136438757e-05
2026-01-04 23:01:38.576000,4355.102,4352.198,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:38.677000,4354.702,4352.398,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:38.828000,4355.102,4352.398,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:38.879000,4354.702,4352.398,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:38.980000,4354.602,4352.398,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:39.181000,4354.895,4352.198,0.0006699999794363976,0.00011999999696854502
2026-01-04 23:01:39.232000,4354.602,4352.198,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:39.534000,4354.402,4352.198,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:39.584000,4354.502,4351.898,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:39.635000,4355.102,4351.298,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:39.686000,4354.702,4351.998,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:39.787000,4354.602,4351.998,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:39.837000,4354.702,4351.298,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:39.888000,4354.602,4351.998,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:40.039000,4355.102,4351.395,0.00018000000272877514,0.00022000000171829015
2026-01-04 23:01:40.090000,4354.502,4351.798,0.00018000000272877514,9.000000136438757e-05
2026-01-04 23:01:40.192000,4354.302,4351.798,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:40.393000,4354.302,4351.898,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:40.494000,4354.502,4352.398,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:40.846000,4354.775,4352.045,0.00022000000171829015,0.00022000000171829015
2026-01-04 23:01:40.897000,4354.702,4352.598,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:41.048000,4354.802,4352.598,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:41.601000,4355.202,4352.798,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:41.652000,4355.202,4352.998,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:41.753000,4355.102,4352.998,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:41.804000,4355.202,4352.998,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:41.955000,4355.102,4352.998,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:42.056000,4355.102,4352.665,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:01:42.106000,4355.102,4353.198,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:42.509000,4355.202,4353.398,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:42.659000,4355.302,4353.198,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:01:42.911000,4355.102,4353.198,0.00018000000272877514,0.0002699999895412475
2026-01-04 23:01:43.162000,4355.802,4353.298,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:01:43.267000,4355.702,4353.298,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:43.520000,4355.602,4353.298,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:43.622000,4356.302,4353.598,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:43.672000,4356.002,4353.598,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:43.824000,4355.602,4351.935,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:01:44.075000,4355.602,4352.598,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:44.326000,4355.402,4351.775,0.00018000000272877514,0.00022000000171829015
2026-01-04 23:01:44.377000,4355.402,4351.798,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:44.578000,4355.402,4351.298,0.00018000000272877514,0.0002699999895412475
2026-01-04 23:01:44.629000,4355.402,4352.098,0.00018000000272877514,0.00011999999696854502
2026-01-04 23:01:44.830000,4355.602,4352.298,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:01:44.981000,4354.402,4351.298,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:01:45.132000,4354.302,4351.298,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:45.383000,4354.302,4351.798,0.00018000000272877514,0.00018000000272877514
2026-01-04 23:01:46.286000,4354.002,4351.798,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:46.789000,4355.302,4352.498,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:47.291000,4355.302,4352.348,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:47.342000,4355.302,4351.498,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:01:47.392000,4354.402,4351.848,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:01:47.494000,4354.202,4351.848,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:01:47.544000,4354.302,4351.848,9.000000136438757e-05,0.0002699999895412475
2026-01-04 23:01:47.796000,4354.302,4351.498,0.00011999999696854502,0.00011999999696854502
