timestamp,ask,bid,ask_volume,bid_volume
2026-01-25 23:01:10.961000,5010.702,5006.898,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:01:11.011000,5010.002,5007.298,9.000000136438757e-05,0.0002699999895412475
2026-01-25 23:01:11.112000,5009.102,5007.298,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:01:11.213000,5008.902,5006.998,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:01:11.365000,5009.502,5006.998,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:11.415000,5009.502,5007.298,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:11.617000,5009.302,5007.298,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:11.668000,5009.302,5006.898,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:11.719000,5009.302,5006.848,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:11.769000,5009.252,5006.848,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:11.870000,5009.252,5006.748,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:11.921000,5009.502,5006.848,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:11.971000,5009.252,5006.848,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:12.072000,5008.285,5005.055,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:01:12.123000,5008.555,5006.448,0.00022000000171829015,0.00011999999696854502
2026-01-25 23:01:12.224000,5009.052,5006.448,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:12.476000,5009.052,5006.648,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:12.526000,5009.052,5006.548,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:12.577000,5009.152,5006.348,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:12.729000,5009.252,5006.448,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:12.779000,5009.352,5006.348,0.0002699999895412475,0.00018000000272877514
2026-01-25 23:01:12.830000,5009.352,5006.248,0.0002699999895412475,0.00018000000272877514
2026-01-25 23:01:13.031000,5008.265,5006.148,0.00022000000171829015,0.00011999999696854502
2026-01-25 23:01:13.082000,5008.552,5006.148,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:13.132000,5008.452,5006.148,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:13.233000,5008.352,5006.148,0.0002699999895412475,0.00018000000272877514
2026-01-25 23:01:13.384000,5009.565,5005.025,0.0006699999794363976,0.0006699999794363976
2026-01-25 23:01:13.485000,5009.345,5006.148,0.0013500000350177288,9.000000136438757e-05
2026-01-25 23:01:13.586000,5009.345,5005.155,0.0013500000350177288,0.0006699999794363976
2026-01-25 23:01:13.737000,5008.252,5006.048,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:13.838000,5008.152,5006.048,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:14.039000,5009.195,5006.048,0.0013500000350177288,0.00011999999696854502
2026-01-25 23:01:14.089000,5008.152,5006.048,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:14.140000,5008.152,5005.698,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:14.191000,5008.152,5005.998,0.0002699999895412475,0.0002699999895412475
2026-01-25 23:01:14.342000,5008.152,5005.498,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:01:14.393000,5008.152,5005.798,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:14.494000,5008.152,5005.998,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:14.545000,5008.152,5005.798,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:14.595000,5008.152,5005.998,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:14.746000,5008.102,5005.998,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:14.797000,5008.102,5005.698,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:01:14.847000,5008.102,5005.998,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:15.300000,5008.102,5005.698,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:01:15.401000,5008.102,5005.998,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:16.055000,5009.235,5004.765,0.0006699999794363976,0.0006699999794363976
2026-01-25 23:01:16.105000,5010.102,5005.998,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:16.306000,5008.502,5005.998,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:16.407000,5008.402,5005.698,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:17.065000,5008.502,5005.998,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:17.216000,5008.002,5005.998,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:17.569000,5008.002,5005.698,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:17.620000,5007.802,5005.698,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:17.671000,5007.802,5005.298,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:17.721000,5007.802,5005.648,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:17.772000,5008.002,5005.648,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:17.873000,5008.002,5005.948,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:17.974000,5007.602,5005.448,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:18.327000,5007.402,5005.348,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:18.428000,5007.152,5005.348,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:18.729000,5007.252,5005.348,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:18.780000,5007.252,5005.448,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:18.830000,5007.252,5005.348,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:01:19.232000,5007.152,5005.348,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:01:19.585000,5006.352,5004.448,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:01:19.685000,5006.352,5004.548,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:19.736000,5006.352,5004.448,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:19.787000,5006.252,5004.448,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:20.239000,5006.352,5004.448,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:20.340000,5006.352,5004.548,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:20.441000,5006.252,5004.548,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:20.542000,5006.352,5004.448,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:20.593000,5006.652,5004.448,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:20.643000,5006.652,5004.548,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:21.347000,5006.852,5004.548,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:21.598000,5007.052,5004.648,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:21.800000,5007.052,5004.548,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:21.951000,5007.252,5004.848,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:22.001000,5007.352,5004.848,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:22.102000,5007.252,5004.848,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:22.454000,5007.535,5006.055,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:01:22.505000,5007.552,5004.848,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:22.555000,5008.275,5005.625,0.0006699999794363976,0.00022000000171829015
2026-01-25 23:01:22.656000,5007.375,5006.185,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:01:22.707000,5007.652,5005.885,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:01:22.758000,5007.652,5005.348,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:01:23.110000,5007.652,5004.748,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:23.160000,5006.952,5004.748,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:23.362000,5008.175,5004.748,0.00022000000171829015,0.00011999999696854502
2026-01-25 23:01:23.413000,5008.495,5005.235,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:01:23.514000,5007.652,5004.748,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:23.615000,5007.152,5005.275,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:01:23.716000,5007.152,5004.748,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:23.817000,5007.052,5004.748,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:24.068000,5007.652,5004.548,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:24.119000,5006.852,5004.648,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:24.270000,5006.852,5005.325,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:01:24.321000,5006.852,5004.648,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:24.823000,5007.552,5004.648,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:24.874000,5006.752,5004.648,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:24.975000,5006.952,5004.648,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:25.076000,5008.045,5004.648,0.00022000000171829015,0.00011999999696854502
2026-01-25 23:01:25.126000,5008.045,5004.748,0.00022000000171829015,9.000000136438757e-05
2026-01-25 23:01:25.177000,5008.365,5004.545,0.00022000000171829015,0.0006699999794363976
2026-01-25 23:01:25.227000,5006.952,5004.748,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:01:25.278000,5006.952,5004.648,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:25.329000,5006.752,5004.648,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:25.530000,5006.752,5004.548,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:25.631000,5006.852,5004.548,9.000000136438757e-05,0.0002699999895412475
2026-01-25 23:01:25.731000,5007.352,5004.648,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:25.782000,5007.252,5004.648,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:01:25.933000,5006.752,5004.548,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:26.185000,5006.952,5004.098,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:26.235000,5006.752,5004.648,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:26.286000,5006.952,5004.648,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:26.337000,5008.102,5004.648,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:26.387000,5006.952,5004.648,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:01:26.438000,5008.102,5004.848,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:26.488000,5007.352,5005.375,9.000000136438757e-05,0.00022000000171829015
2026-01-25 23:01:26.539000,5008.102,5005.375,9.000000136438757e-05,0.00022000000171829015
2026-01-25 23:01:26.640000,5009.065,5004.748,0.0006699999794363976,0.00018000000272877514
2026-01-25 23:01:26.691000,5008.352,5005.148,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:26.792000,5008.452,5004.155,0.0002699999895412475,0.0006699999794363976
2026-01-25 23:01:26.943000,5008.152,5005.748,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:26.994000,5008.452,5005.748,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:01:27.045000,5008.002,5005.748,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:01:27.095000,5008.502,5005.748,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:27.146000,5008.502,5005.848,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:27.548000,5008.902,5005.848,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:27.599000,5008.502,5005.948,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:27.750000,5008.352,5006.248,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:27.951000,5008.852,5006.448,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:28.202000,5008.952,5006.648,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:28.253000,5009.502,5006.298,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:28.303000,5009.052,5006.848,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:28.354000,5009.052,5006.748,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:28.606000,5011.552,5009.795,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:01:29.310000,5010.852,5006.748,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:31.573000,5011.552,5008.748,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:01:32.426000,5011.552,5009.048,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:01:32.727000,5011.952,5009.348,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:01:33.379000,5011.952,5010.348,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:33.481000,5015.104,5009.448,0.0002699999895412475,0.00018000000272877514
2026-01-25 23:01:33.834000,5012.852,5010.348,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:01:33.884000,5012.852,5009.448,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:01:34.237000,5012.752,5010.248,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:01:34.288000,5012.852,5010.248,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:34.338000,5012.552,5010.248,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:34.490000,5012.552,5010.098,0.0002699999895412475,0.0002699999895412475
2026-01-25 23:01:34.591000,5012.852,5010.098,0.0002699999895412475,0.0002699999895412475
2026-01-25 23:01:34.642000,5012.852,5010.498,0.0002699999895412475,0.00018000000272877514
2026-01-25 23:01:34.743000,5012.802,5010.298,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:34.793000,5012.702,5010.398,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:35.396000,5012.202,5010.098,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:35.950000,5011.802,5009.098,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:36.302000,5012.002,5009.298,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:36.403000,5012.502,5009.198,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:36.454000,5011.702,5009.198,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:36.957000,5011.702,5009.298,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:37.710000,5012.302,5010.198,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:01:38.162000,5012.302,5009.698,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:01:38.565000,5012.502,5009.898,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:38.666000,5012.102,5010.298,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:38.767000,5012.102,5010.198,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:38.868000,5012.402,5010.198,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:39.169000,5013.702,5010.198,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:39.220000,5012.502,5010.198,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:39.271000,5012.902,5010.198,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:39.321000,5012.302,5010.198,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:39.372000,5013.075,5010.198,0.0006699999794363976,0.00011999999696854502
2026-01-25 23:01:39.423000,5012.502,5010.198,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:39.524000,5013.075,5010.198,0.0006699999794363976,0.00011999999696854502
2026-01-25 23:01:39.575000,5012.802,5010.198,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:39.676000,5012.802,5010.298,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:39.827000,5012.802,5010.498,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:39.928000,5012.802,5010.155,0.0002699999895412475,0.00022000000171829015
2026-01-25 23:01:39.979000,5012.802,5010.398,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:40.030000,5012.802,5010.155,0.0002699999895412475,0.00022000000171829015
2026-01-25 23:01:40.080000,5012.802,5010.598,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:01:40.333000,5012.502,5010.298,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:01:40.534000,5012.602,5010.398,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:40.686000,5012.775,5010.598,0.0006699999794363976,0.00011999999696854502
2026-01-25 23:01:40.736000,5012.775,5010.398,0.00022000000171829015,0.00011999999696854502
2026-01-25 23:01:40.838000,5012.502,5010.298,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:41.289000,5013.985,5010.698,0.00022000000171829015,0.00011999999696854502
2026-01-25 23:01:41.340000,5015.802,5012.698,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:01:41.442000,5014.802,5012.698,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:41.492000,5015.102,5012.698,0.00013000000035390258,0.00011999999696854502
2026-01-25 23:01:41.543000,5016.202,5012.698,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:41.644000,5015.102,5012.698,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:01:41.745000,5014.802,5012.098,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:01:41.796000,5014.702,5012.348,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:42.149000,5014.802,5012.348,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:42.300000,5014.702,5012.448,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:01:42.702000,5014.702,5012.448,9.000000136438757e-05,0.00018000000272877514
