timestamp,ask,bid,ask_volume,bid_volume
2026-01-18 23:00:59.459000,4638.152,4635.848,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:00:59.510000,4637.752,4635.848,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:00:59.560000,4638.152,4635.848,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:00:59.611000,4637.952,4635.848,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:00:59.762000,4637.952,4635.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:00:59.813000,4637.552,4635.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:00:59.863000,4637.952,4635.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:00.064000,4637.852,4635.648,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:01:00.417000,4635.952,4633.548,0.0002699999895412475,0.00015999999595806003
2026-01-18 23:01:00.518000,4636.302,4633.548,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:00.569000,4636.152,4633.548,0.00018000000272877514,0.0002699999895412475
2026-01-18 23:01:00.670000,4635.752,4633.548,0.00018000000272877514,0.0002699999895412475
2026-01-18 23:01:00.771000,4635.752,4633.648,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:00.972000,4636.665,4632.575,0.0006699999794363976,0.00022000000171829015
2026-01-18 23:01:01.274000,4635.552,4633.148,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:01.325000,4635.252,4633.148,0.00018000000272877514,0.0002699999895412475
2026-01-18 23:01:01.426000,4634.952,4633.148,0.00018000000272877514,0.0002699999895412475
2026-01-18 23:01:01.476000,4634.952,4633.048,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:01.527000,4634.952,4632.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:01.577000,4634.952,4633.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:01.628000,4634.952,4631.758,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:02.182000,4634.702,4632.148,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:02.233000,4634.702,4632.098,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:02.284000,4634.502,4632.098,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:02.687000,4634.902,4631.998,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:02.838000,4634.902,4631.498,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:02.939000,4636.015,4630.375,0.0013500000350177288,0.0006699999794363976
2026-01-18 23:01:02.989000,4634.852,4631.848,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:03.090000,4634.852,4631.948,0.00018000000272877514,0.0002699999895412475
2026-01-18 23:01:03.141000,4635.302,4632.048,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:03.191000,4634.502,4631.748,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:01:03.292000,4633.752,4631.748,0.0002699999895412475,0.00018000000272877514
2026-01-18 23:01:03.393000,4633.552,4631.748,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:03.444000,4634.395,4629.755,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:01:03.796000,4633.052,4630.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:03.896000,4632.552,4630.348,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:03.947000,4632.652,4629.948,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:03.998000,4632.502,4630.048,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:04.401000,4631.402,4629.048,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:01:04.451000,4631.402,4628.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:04.502000,4631.202,4628.948,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:04.552000,4631.402,4628.948,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:04.603000,4631.202,4629.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:04.704000,4631.102,4628.948,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:05.056000,4631.302,4629.048,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:05.307000,4631.302,4628.948,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:05.358000,4631.302,4629.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:05.459000,4631.202,4629.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:05.560000,4631.102,4629.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:05.661000,4631.202,4629.148,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:05.862000,4631.402,4629.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:05.913000,4631.302,4629.048,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:06.064000,4632.502,4629.048,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:06.115000,4631.502,4629.248,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:06.165000,4632.792,4629.248,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:01:06.216000,4632.502,4630.148,0.00018000000272877514,0.0002699999895412475
2026-01-18 23:01:06.317000,4632.402,4630.148,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:06.368000,4632.502,4630.148,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:06.620000,4632.302,4629.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:06.720000,4632.202,4629.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:06.771000,4632.302,4629.548,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:06.822000,4632.202,4629.348,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:06.923000,4632.502,4629.148,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:01:06.973000,4631.402,4628.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:07.074000,4631.402,4629.098,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:07.577000,4631.802,4629.098,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:07.627000,4631.802,4629.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:07.728000,4631.902,4629.598,0.0002699999895412475,0.00018000000272877514
2026-01-18 23:01:07.829000,4631.902,4629.098,0.0002699999895412475,0.0002699999895412475
2026-01-18 23:01:07.880000,4631.902,4629.298,0.0002699999895412475,0.0002699999895412475
2026-01-18 23:01:08.081000,4631.802,4629.298,0.00018000000272877514,0.0002699999895412475
2026-01-18 23:01:08.233000,4631.802,4629.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:08.384000,4631.502,4629.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:08.434000,4631.502,4629.198,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:08.485000,4631.902,4629.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:08.536000,4631.802,4629.398,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:08.687000,4631.802,4629.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:08.787000,4631.802,4629.398,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:08.888000,4631.802,4628.898,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:08.939000,4631.502,4629.198,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:08.990000,4631.802,4628.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:09.041000,4631.302,4629.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:09.091000,4631.902,4628.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:09.142000,4631.302,4628.998,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:01:09.243000,4631.902,4629.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:09.294000,4631.602,4629.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:09.445000,4631.502,4629.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:09.495000,4631.802,4629.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:09.546000,4631.802,4629.398,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:10.200000,4631.802,4629.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:10.250000,4632.302,4629.698,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:10.301000,4632.302,4629.198,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:01:10.351000,4631.602,4629.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:10.453000,4632.102,4629.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:10.503000,4631.802,4629.298,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:10.604000,4631.402,4629.098,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:11.608000,4631.402,4629.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:11.759000,4631.402,4629.098,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:11.809000,4631.402,4629.198,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:11.961000,4631.702,4629.498,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:12.162000,4631.302,4629.498,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:12.263000,4631.202,4629.098,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:12.515000,4632.272,4629.898,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:12.566000,4632.302,4629.898,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:12.617000,4632.402,4629.898,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:12.718000,4632.102,4629.898,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:12.819000,4631.185,4629.598,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:01:12.869000,4631.281,4629.498,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:01:12.920000,4632.002,4629.498,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:13.021000,4631.385,4629.798,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:01:13.122000,4631.165,4629.598,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:01:13.173000,4632.102,4629.598,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:13.223000,4631.105,4629.598,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:01:13.324000,4632.102,4629.598,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:13.425000,4632.102,4629.798,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:13.576000,4632.102,4629.698,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:13.627000,4632.102,4629.498,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:13.677000,4631.802,4629.698,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:13.778000,4631.702,4629.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:14.080000,4632.442,4628.498,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:01:14.131000,4631.702,4629.698,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:14.232000,4631.702,4629.298,0.0002699999895412475,0.0002699999895412475
2026-01-18 23:01:14.333000,4631.702,4629.698,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:14.584000,4631.702,4629.798,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:01:14.735000,4631.702,4629.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:14.836000,4632.782,4629.698,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:01:14.887000,4632.402,4629.698,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:15.038000,4632.782,4629.798,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:15.089000,4632.502,4629.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:15.190000,4632.402,4629.798,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:15.341000,4633.302,4630.898,9.000000136438757e-05,0.0002699999895412475
2026-01-18 23:01:15.442000,4633.302,4630.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:15.492000,4633.002,4630.898,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:01:15.594000,4634.595,4629.755,0.0006699999794363976,0.0006699999794363976
2026-01-18 23:01:15.644000,4633.702,4631.198,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:01:15.745000,4633.802,4630.898,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:01:15.796000,4633.152,4630.898,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:16.097000,4632.952,4630.898,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:16.199000,4633.152,4631.098,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:01:16.249000,4633.802,4631.098,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:01:16.300000,4633.752,4631.098,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:01:16.401000,4633.752,4631.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:16.552000,4633.482,4631.198,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:16.703000,4633.592,4630.498,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:01:16.804000,4632.315,4630.798,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:01:16.905000,4633.592,4630.898,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:17.056000,4632.431,4630.898,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:01:17.157000,4632.645,4631.298,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:01:17.408000,4633.045,4631.698,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:01:17.559000,4633.592,4631.698,9.000000136438757e-05,0.00018000000272877514
2026-01-18 23:01:18.061000,4634.092,4631.298,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:18.111000,4634.132,4631.598,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:18.162000,4634.242,4631.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:18.213000,4634.232,4631.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:18.413000,4634.222,4631.598,0.00011999999696854502,0.0002699999895412475
2026-01-18 23:01:18.665000,4633.652,4631.498,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:01:18.816000,4633.155,4630.798,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:01:18.917000,4633.025,4631.598,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:01:18.968000,4633.335,4630.915,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:01:19.019000,4632.925,4631.398,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:01:19.220000,4634.062,4631.398,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:19.270000,4632.911,4630.498,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:01:19.371000,4632.345,4630.998,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:01:19.722000,4632.345,4630.555,0.00022000000171829015,0.0006699999794363976
2026-01-18 23:01:19.773000,4632.495,4630.998,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:01:19.823000,4634.062,4630.998,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:20.074000,4634.062,4630.498,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:01:20.125000,4633.952,4631.598,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:20.376000,4633.852,4631.598,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:01:20.427000,4634.652,4631.998,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:01:20.628000,4633.852,4631.698,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:01:20.678000,4634.652,4632.398,0.00018000000272877514,0.00018000000272877514
2026-01-18 23:01:20.729000,4635.195,4632.185,0.0006699999794363976,0.0006699999794363976
2026-01-18 23:01:20.830000,4634.952,4632.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:20.880000,4634.752,4632.398,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:01:20.931000,4633.325,4631.689,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:01:21.032000,4634.352,4631.948,0.00018000000272877514,0.0002699999895412475
2026-01-18 23:01:21.083000,4633.635,4632.148,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:01:21.133000,4633.641,4631.948,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:01:21.184000,4634.015,4632.648,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:01:21.285000,4633.915,4632.548,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:01:21.336000,4634.065,4631.775,0.00022000000171829015,0.0006699999794363976
2026-01-18 23:01:21.437000,4634.115,4632.748,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:01:21.487000,4634.952,4632.748,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:21.739000,4634.641,4632.748,0.00022000000171829015,0.00018000000272877514
2026-01-18 23:01:21.789000,4635.185,4632.845,0.00022000000171829015,0.0006699999794363976
2026-01-18 23:01:21.840000,4635.015,4633.648,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:01:21.991000,4636.172,4633.648,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:22.042000,4636.322,4633.748,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:01:22.092000,4634.815,4632.255,0.00022000000171829015,0.00022000000171829015
2026-01-18 23:01:22.193000,4633.405,4631.948,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:01:22.294000,4635.702,4631.948,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:01:22.345000,4634.265,4632.848,0.00022000000171829015,0.0002699999895412475
2026-01-18 23:01:22.446000,4635.345,4631.948,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:01:22.497000,4634.925,4633.548,0.00022000000171829015,0.00018000000272877514
