timestamp,ask,bid,ask_volume,bid_volume
2026-01-11 23:01:21.001000,4518.702,4516.608,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:21.754000,4518.302,4516.608,0.00018000000272877514,9.000000136438757e-05
2026-01-11 23:01:21.855000,4518.302,4516.198,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:22.257000,4518.302,4516.098,0.00018000000272877514,0.0002699999895412475
2026-01-11 23:01:22.308000,4518.302,4515.725,0.00018000000272877514,0.00022000000171829015
2026-01-11 23:01:22.359000,4518.302,4516.098,0.0002699999895412475,0.0002699999895412475
2026-01-11 23:01:22.610000,4518.021,4515.798,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:22.661000,4517.902,4515.798,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:22.762000,4517.852,4515.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:22.813000,4518.161,4515.015,0.0013500000350177288,0.00022000000171829015
2026-01-11 23:01:22.864000,4517.552,4515.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:22.914000,4517.871,4514.995,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:01:22.965000,4517.552,4515.298,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:23.167000,4517.661,4515.178,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:01:23.217000,4517.452,4515.198,0.00018000000272877514,0.0002699999895412475
2026-01-11 23:01:23.318000,4517.661,4515.198,0.00022000000171829015,0.0002699999895412475
2026-01-11 23:01:23.369000,4517.552,4515.298,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:23.520000,4517.452,4515.198,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:01:23.621000,4517.152,4515.178,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:23.671000,4518.581,4515.178,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:23.722000,4518.152,4515.178,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:23.823000,4518.152,4515.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:23.975000,4517.351,4515.098,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:01:24.477000,4517.321,4515.098,0.0013500000350177288,0.00011999999696854502
2026-01-11 23:01:24.778000,4517.652,4515.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:24.829000,4517.252,4515.098,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:24.979000,4518.152,4515.198,0.00018000000272877514,0.0002699999895412475
2026-01-11 23:01:25.030000,4518.061,4515.198,0.0006699999794363976,0.0002699999895412475
2026-01-11 23:01:25.131000,4517.811,4515.198,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:01:25.182000,4518.152,4515.198,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:25.282000,4518.052,4515.198,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:01:25.484000,4517.981,4515.198,0.0017099999822676182,0.00018000000272877514
2026-01-11 23:01:25.585000,4517.752,4515.198,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:01:25.686000,4517.752,4515.298,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:25.887000,4517.752,4515.198,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:25.988000,4517.052,4515.098,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:26.089000,4517.052,4515.038,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:26.190000,4516.852,4515.058,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:26.291000,4516.552,4514.898,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:26.392000,4516.552,4514.888,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:26.493000,4516.552,4514.698,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:26.594000,4516.552,4513.538,0.00011999999696854502,9.000000136438757e-05
2026-01-11 23:01:26.645000,4516.052,4513.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:26.796000,4515.952,4513.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:26.947000,4515.952,4513.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:26.998000,4515.952,4512.908,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:27.049000,4515.452,4513.298,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:01:27.100000,4515.452,4513.248,0.0002699999895412475,0.00018000000272877514
2026-01-11 23:01:27.251000,4515.252,4513.248,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:27.302000,4515.252,4513.048,0.0002699999895412475,0.0002699999895412475
2026-01-11 23:01:27.553000,4515.052,4513.048,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:01:27.755000,4515.052,4512.948,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:28.057000,4515.221,4512.678,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:28.158000,4514.852,4512.148,9.000000136438757e-05,9.000000136438757e-05
2026-01-11 23:01:28.259000,4514.752,4512.148,0.00011999999696854502,9.000000136438757e-05
2026-01-11 23:01:28.410000,4514.752,4512.108,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:28.461000,4514.411,4512.138,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:01:28.612000,4514.752,4512.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:28.663000,4514.752,4512.448,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:28.834000,4515.191,4513.048,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:28.885000,4515.155,4512.358,0.0013500000350177288,0.00011999999696854502
2026-01-11 23:01:28.936000,4515.152,4512.358,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:29.088000,4514.952,4512.358,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:29.189000,4514.452,4512.358,0.00018000000272877514,9.000000136438757e-05
2026-01-11 23:01:29.491000,4514.552,4512.358,0.00011999999696854502,9.000000136438757e-05
2026-01-11 23:01:29.542000,4514.452,4512.358,0.00011999999696854502,9.000000136438757e-05
2026-01-11 23:01:29.844000,4514.452,4512.068,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:29.945000,4514.552,4512.078,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:30.046000,4514.552,4512.088,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:30.147000,4514.971,4512.265,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:01:30.198000,4515.952,4513.495,0.00018000000272877514,0.00022000000171829015
2026-01-11 23:01:30.249000,4516.452,4513.555,0.0002699999895412475,0.0006699999794363976
2026-01-11 23:01:30.400000,4516.302,4512.748,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:30.551000,4516.302,4512.498,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:30.602000,4516.102,4512.648,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:30.703000,4516.102,4512.218,0.00018000000272877514,9.000000136438757e-05
2026-01-11 23:01:30.803000,4516.102,4512.298,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:01:31.105000,4515.241,4512.498,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:01:31.156000,4515.061,4512.218,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:01:31.207000,4515.502,4511.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:31.408000,4515.402,4512.098,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:01:32.011000,4515.302,4512.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:32.062000,4515.402,4512.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:32.112000,4515.302,4512.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:32.564000,4515.002,4512.048,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:32.665000,4515.002,4512.058,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:32.816000,4515.002,4512.745,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:01:32.967000,4515.002,4512.998,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:33.268000,4515.101,4512.998,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:33.319000,4515.002,4512.558,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:33.370000,4515.002,4512.598,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:33.471000,4515.002,4512.558,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:33.521000,4514.702,4512.558,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:33.723000,4514.902,4512.598,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:33.774000,4515.151,4513.298,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:33.825000,4515.402,4513.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:33.976000,4515.962,4513.298,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:34.026000,4515.802,4513.498,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:34.077000,4516.902,4514.498,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:34.178000,4516.892,4514.498,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:34.279000,4516.872,4514.498,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:34.380000,4516.802,4514.498,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:34.481000,4516.772,4514.498,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:34.582000,4516.742,4514.598,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:34.683000,4516.702,4514.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:34.734000,4516.932,4514.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:34.784000,4516.932,4515.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:34.885000,4517.202,4515.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:34.936000,4517.471,4514.898,0.0013500000350177288,0.00011999999696854502
2026-01-11 23:01:34.986000,4517.402,4514.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:35.088000,4517.502,4515.298,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:35.189000,4517.502,4515.498,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:35.642000,4518.002,4515.598,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:35.743000,4517.902,4515.598,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:36.095000,4518.002,4515.498,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:36.397000,4517.902,4514.908,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:36.448000,4517.902,4515.298,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:36.750000,4518.002,4515.298,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:37.102000,4517.902,4515.498,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:38.056000,4518.192,4515.498,9.000000136438757e-05,0.00011999999696854502
2026-01-11 23:01:38.107000,4518.192,4515.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:38.359000,4517.802,4515.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:38.761000,4518.192,4515.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:39.063000,4518.192,4514.998,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:39.113000,4518.192,4515.298,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:39.265000,4518.192,4515.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:39.616000,4518.192,4515.285,0.00011999999696854502,0.0006699999794363976
2026-01-11 23:01:39.667000,4518.192,4515.998,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:39.818000,4518.192,4516.098,0.00011999999696854502,9.000000136438757e-05
2026-01-11 23:01:39.919000,4518.461,4516.098,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:40.020000,4518.411,4516.098,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:40.071000,4518.311,4515.745,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:01:40.121000,4518.202,4516.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:40.524000,4518.292,4516.198,9.000000136438757e-05,0.00011999999696854502
2026-01-11 23:01:40.575000,4519.122,4517.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:40.676000,4519.342,4517.498,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:40.777000,4519.272,4517.598,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:40.878000,4519.212,4517.598,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:40.979000,4519.162,4517.598,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:41.079000,4519.461,4517.598,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:41.582000,4519.602,4516.498,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:41.883000,4519.402,4516.698,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:42.084000,4519.502,4516.598,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:42.688000,4519.402,4516.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:43.090000,4519.502,4516.598,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:43.392000,4519.402,4516.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:44.094000,4519.502,4516.598,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:44.346000,4519.402,4516.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:44.547000,4519.561,4516.605,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:01:44.597000,4519.501,4516.685,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:01:44.798000,4519.501,4516.798,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:44.899000,4519.562,4516.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:45.100000,4519.801,4516.575,0.0006699999794363976,0.0013500000350177288
2026-01-11 23:01:45.151000,4519.651,4516.625,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:01:45.302000,4519.502,4516.798,0.00018000000272877514,0.0002699999895412475
2026-01-11 23:01:45.604000,4519.502,4516.998,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:46.537000,4519.502,4516.898,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:01:46.688000,4519.501,4516.898,0.0006699999794363976,0.0002699999895412475
2026-01-11 23:01:46.891000,4519.501,4516.998,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:46.992000,4519.502,4516.998,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:01:47.645000,4519.191,4516.898,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:47.796000,4519.102,4516.898,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:47.947000,4519.102,4516.775,0.00011999999696854502,0.0006699999794363976
2026-01-11 23:01:47.998000,4519.002,4516.775,0.00011999999696854502,0.0006699999794363976
2026-01-11 23:01:48.099000,4519.002,4516.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:48.301000,4519.071,4516.535,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:01:48.352000,4518.602,4516.205,0.00018000000272877514,0.0006699999794363976
2026-01-11 23:01:48.453000,4518.602,4516.398,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:48.905000,4518.602,4516.198,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:49.558000,4518.781,4516.098,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:49.608000,4518.402,4516.098,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:50.411000,4518.551,4515.925,0.0006699999794363976,0.0013500000350177288
2026-01-11 23:01:50.461000,4518.202,4515.998,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:01:50.863000,4518.361,4515.998,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:01:50.914000,4518.002,4515.998,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:51.014000,4518.102,4515.998,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:51.065000,4518.652,4515.998,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:51.116000,4518.502,4516.298,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:51.618000,4518.652,4516.498,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:51.869000,4518.652,4516.195,9.000000136438757e-05,0.0006699999794363976
2026-01-11 23:01:51.920000,4518.652,4516.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:52.121000,4518.652,4516.498,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:52.774000,4518.402,4516.198,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:52.976000,4518.652,4516.198,9.000000136438757e-05,0.00011999999696854502
2026-01-11 23:01:53.077000,4518.652,4516.098,9.000000136438757e-05,0.00011999999696854502
2026-01-11 23:01:53.128000,4518.652,4516.398,9.000000136438757e-05,0.0002699999895412475
2026-01-11 23:01:54.084000,4518.652,4516.598,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:01:54.940000,4518.652,4516.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:01:55.491000,4518.502,4516.198,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:55.693000,4518.641,4515.698,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:01:55.744000,4518.202,4515.798,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:01:55.945000,4518.971,4515.905,0.0006699999794363976,0.00022000000171829015
2026-01-11 23:01:55.996000,4518.902,4516.198,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:01:56.097000,4518.502,4516.198,0.00018000000272877514,0.00018000000272877514
