timestamp,ask,bid,ask_volume,bid_volume
2026-01-01 23:01:24.134000,4333.081,4330.599,0.00022000000171829015,0.0006699999794363976
2026-01-01 23:01:24.185000,4333.152,4331.098,9.000000136438757e-05,0.00018000000272877514
2026-01-01 23:01:24.336000,4333.045,4331.098,0.00022000000171829015,0.00018000000272877514
2026-01-01 23:01:24.487000,4333.045,4331.198,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:01:24.739000,4333.252,4331.198,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:25.040000,4333.152,4331.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:25.843000,4333.252,4331.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:26.517000,4333.152,4331.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:26.768000,4333.452,4331.198,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:26.819000,4333.452,4331.298,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:26.920000,4333.352,4331.298,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:28.124000,4333.252,4331.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:28.326000,4333.352,4331.298,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:28.477000,4333.352,4331.398,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:28.879000,4333.552,4331.498,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:29.433000,4333.552,4331.998,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:30.288000,4333.552,4331.205,0.00011999999696854502,0.0006699999794363976
2026-01-01 23:01:30.339000,4333.552,4331.598,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:30.992000,4333.902,4331.598,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:31.043000,4333.652,4331.598,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:32.447000,4333.555,4331.598,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:01:32.498000,4333.452,4331.298,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:32.598000,4333.605,4331.298,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:01:32.649000,4333.352,4331.298,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:34.203000,4333.652,4331.055,0.00011999999696854502,0.0006699999794363976
2026-01-01 23:01:34.254000,4333.252,4331.198,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:34.605000,4333.152,4331.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:34.656000,4333.352,4331.198,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:35.557000,4333.252,4331.198,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:36.077000,4332.052,4330.568,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:36.278000,4332.052,4330.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:37.632000,4330.652,4328.718,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:37.683000,4330.552,4328.398,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:38.285000,4330.852,4328.398,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:38.386000,4330.852,4328.598,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:38.486000,4330.952,4328.598,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:38.537000,4330.852,4328.598,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:38.638000,4331.052,4328.598,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:38.688000,4330.752,4328.598,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:39.240000,4331.432,4328.665,0.00011999999696854502,0.00022000000171829015
2026-01-01 23:01:39.291000,4331.352,4329.198,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:40.044000,4332.012,4329.698,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:40.095000,4332.012,4330.598,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:40.145000,4332.522,4330.598,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:40.246000,4332.452,4330.598,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:40.347000,4332.372,4330.598,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:40.448000,4332.312,4330.598,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:40.649000,4332.282,4330.298,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:40.700000,4332.282,4330.135,9.000000136438757e-05,0.00022000000171829015
2026-01-01 23:01:40.751000,4332.192,4330.198,9.000000136438757e-05,0.00018000000272877514
2026-01-01 23:01:40.852000,4332.152,4330.398,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:40.953000,4332.122,4330.398,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:41.054000,4332.112,4330.398,9.000000136438757e-05,0.00018000000272877514
2026-01-01 23:01:41.356000,4332.062,4329.698,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:41.407000,4332.062,4330.598,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:01:41.507000,4332.752,4330.598,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:41.558000,4332.752,4330.498,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:42.562000,4332.752,4330.598,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:42.764000,4332.752,4330.498,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:42.965000,4332.752,4330.098,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:43.016000,4332.752,4330.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:43.719000,4332.752,4330.498,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:44.372000,4333.352,4330.998,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:44.573000,4333.352,4330.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:44.624000,4333.352,4331.198,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:46.783000,4333.052,4331.198,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:47.134000,4333.152,4331.198,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:47.335000,4332.852,4331.198,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:47.487000,4332.852,4330.478,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:47.537000,4332.452,4330.478,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:47.588000,4332.452,4330.378,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:47.689000,4332.652,4330.388,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:47.991000,4332.852,4330.388,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:48.041000,4333.352,4331.198,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:48.092000,4333.352,4330.698,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:48.143000,4333.352,4330.898,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:48.445000,4333.352,4331.098,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:49.098000,4333.352,4330.898,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:49.450000,4333.352,4330.998,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:50.103000,4333.252,4330.798,0.00018000000272877514,0.0002699999895412475
2026-01-01 23:01:50.505000,4333.252,4330.998,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:50.706000,4333.252,4331.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:53.061000,4333.652,4331.398,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:54.464000,4334.012,4331.398,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:54.515000,4334.012,4331.698,0.00011999999696854502,0.0002699999895412475
2026-01-01 23:01:54.716000,4333.902,4330.608,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:54.767000,4333.352,4330.798,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:55.068000,4333.052,4330.798,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:55.471000,4332.852,4330.798,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:55.524000,4333.352,4330.798,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:55.574000,4332.852,4330.798,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:01:55.725000,4332.752,4330.898,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:55.776000,4332.595,4329.408,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:01:55.826000,4331.552,4329.408,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:55.927000,4332.595,4329.518,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:01:55.978000,4331.952,4329.518,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:56.079000,4331.952,4329.658,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:01:56.130000,4332.052,4329.698,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:56.180000,4331.752,4329.708,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:56.231000,4331.952,4329.758,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:56.332000,4331.952,4329.818,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:01:56.734000,4331.852,4329.818,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:01:57.085000,4331.952,4330.038,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:01:57.336000,4331.852,4330.048,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:01:57.538000,4331.552,4330.058,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:01:57.739000,4331.352,4330.058,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:01:57.840000,4331.352,4329.225,0.00018000000272877514,0.00022000000171829015
2026-01-01 23:01:57.891000,4331.352,4329.098,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:01:59.997000,4331.252,4328.898,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:00.099000,4331.352,4328.898,9.000000136438757e-05,0.00018000000272877514
2026-01-01 23:02:00.149000,4331.252,4328.898,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:00.300000,4331.585,4328.755,0.0013500000350177288,0.0006699999794363976
2026-01-01 23:02:00.351000,4331.252,4328.898,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:02.558000,4331.252,4328.998,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:03.411000,4331.252,4329.098,0.00011999999696854502,0.0002699999895412475
2026-01-01 23:02:03.563000,4331.152,4329.098,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:05.118000,4331.395,4329.098,0.0006699999794363976,0.00011999999696854502
2026-01-01 23:02:05.169000,4331.452,4329.298,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:05.379000,4331.252,4329.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:06.382000,4331.252,4329.298,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:06.432000,4331.252,4329.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:06.734000,4331.252,4329.098,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:06.786000,4331.152,4329.098,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:07.087000,4331.252,4329.098,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:07.238000,4331.252,4329.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:07.540000,4331.252,4329.098,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:07.741000,4331.252,4329.198,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:07.792000,4331.252,4329.098,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:08.193000,4331.152,4329.098,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:08.294000,4331.552,4329.198,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:08.345000,4331.552,4329.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:09.098000,4331.652,4329.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:09.399000,4331.552,4329.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:10.101000,4331.852,4329.398,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:10.152000,4331.452,4329.398,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:10.754000,4331.352,4329.398,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:11.105000,4331.452,4329.398,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:13.514000,4331.352,4329.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:13.865000,4331.352,4328.588,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:13.916000,4331.152,4328.898,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:14.167000,4330.952,4328.798,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:14.670000,4330.852,4328.798,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:15.522000,4330.652,4328.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:15.774000,4330.552,4328.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:15.975000,4330.452,4328.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:18.684000,4330.452,4327.898,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:18.735000,4330.452,4328.198,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:22.197000,4330.852,4328.198,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:22.248000,4330.552,4328.298,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:22.349000,4330.995,4328.298,0.0006699999794363976,0.00011999999696854502
2026-01-01 23:02:22.399000,4330.952,4328.498,0.00011999999696854502,0.0002699999895412475
2026-01-01 23:02:23.303000,4331.052,4328.498,0.00011999999696854502,0.0002699999895412475
2026-01-01 23:02:23.956000,4331.052,4328.785,0.00011999999696854502,0.00022000000171829015
2026-01-01 23:02:24.158000,4331.212,4329.198,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:24.259000,4331.212,4329.798,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:02:24.360000,4331.935,4329.375,0.00022000000171829015,0.00022000000171829015
2026-01-01 23:02:24.410000,4332.152,4329.898,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:24.662000,4332.105,4329.898,0.00022000000171829015,0.00018000000272877514
2026-01-01 23:02:24.713000,4332.152,4329.898,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:02:25.517000,4332.452,4329.898,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:25.568000,4332.042,4329.898,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:25.669000,4331.962,4329.898,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:25.770000,4331.852,4329.898,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:25.922000,4331.682,4329.898,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:26.073000,4331.582,4329.898,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:26.225000,4331.522,4329.898,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:26.727000,4331.382,4329.898,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:26.828000,4331.362,4329.898,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:27.029000,4331.342,4329.898,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:27.230000,4331.322,4329.998,9.000000136438757e-05,0.0002699999895412475
2026-01-01 23:02:27.331000,4331.322,4330.198,9.000000136438757e-05,0.00018000000272877514
2026-01-01 23:02:27.382000,4331.582,4330.198,9.000000136438757e-05,0.00018000000272877514
2026-01-01 23:02:27.935000,4331.662,4330.298,9.000000136438757e-05,0.00018000000272877514
2026-01-01 23:02:27.985000,4331.972,4329.898,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:28.137000,4331.882,4329.898,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:28.238000,4331.852,4329.898,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:29.160000,4331.612,4329.898,9.000000136438757e-05,0.00018000000272877514
2026-01-01 23:02:30.164000,4331.572,4329.898,9.000000136438757e-05,0.00018000000272877514
2026-01-01 23:02:32.975000,4332.152,4329.898,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:33.579000,4332.202,4329.898,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:33.830000,4332.152,4329.898,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:34.082000,4332.202,4329.898,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:34.434000,4332.212,4329.898,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:36.139000,4332.202,4329.898,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:39.855000,4332.052,4329.898,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:40.657000,4332.215,4329.665,0.0006699999794363976,0.0006699999794363976
2026-01-01 23:02:41.208000,4332.175,4329.645,0.0006699999794363976,0.0006699999794363976
2026-01-01 23:02:42.611000,4331.152,4329.198,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:02:42.862000,4331.352,4329.298,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:45.519000,4331.252,4329.198,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:45.820000,4331.352,4329.298,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:47.123000,4331.892,4329.298,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:02:47.174000,4331.752,4329.298,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:02:47.476000,4331.752,4329.398,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:02:48.752000,4331.892,4329.398,0.00011999999696854502,0.00011999999696854502
