timestamp,ask,bid,ask_volume,bid_volume
2026-04-19 22:07:54.969000,4784.805,4782.555,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:07:55.021000,4784.775,4782.515,0.00022000000171829015,9.000000136438757e-05
2026-04-19 22:07:55.122000,4784.625,4782.335,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:07:55.272000,4784.535,4782.295,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:07:55.374000,4784.665,4782.455,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:55.525000,4784.525,4782.455,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:55.900000,4784.495,4782.455,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:55.951000,4784.495,4782.385,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:56.152000,4784.445,4782.515,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:56.203000,4784.355,4782.265,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:56.254000,4784.245,4782.285,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:56.304000,4784.405,4782.345,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:56.456000,4784.265,4782.345,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:56.907000,4784.355,4782.455,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:56.958000,4784.355,4782.445,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:57.008000,4784.275,4782.445,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:57.059000,4784.275,4782.255,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:57.159000,4784.165,4782.165,0.00022000000171829015,0.00022000000171829015
2026-04-19 22:07:57.210000,4784.105,4782.025,0.00022000000171829015,0.00022000000171829015
2026-04-19 22:07:57.261000,4784.105,4782.275,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:57.312000,4784.015,4782.035,0.00022000000171829015,0.00022000000171829015
2026-04-19 22:07:57.362000,4784.015,4782.105,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:57.463000,4784.015,4782.115,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:57.564000,4784.045,4782.115,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:58.166000,4784.045,4782.155,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:58.267000,4784.045,4782.175,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:58.819000,4784.105,4782.175,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:59.320000,4784.085,4782.175,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:59.521000,4784.345,4782.185,0.00011999999696854502,0.00022000000171829015
2026-04-19 22:07:59.572000,4784.015,4782.205,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:59.673000,4783.975,4782.225,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:07:59.724000,4783.975,4782.035,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:00.227000,4783.945,4782.035,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:00.379000,4785.585,4782.585,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:00.430000,4785.765,4783.575,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:00.481000,4785.985,4783.765,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:00.532000,4786.645,4784.415,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:00.582000,4786.835,4784.625,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:00.683000,4786.945,4784.735,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:00.734000,4786.975,4784.745,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:00.784000,4786.965,4784.765,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:00.886000,4786.985,4784.775,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:00.987000,4786.715,4784.485,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:01.038000,4786.705,4784.475,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:01.089000,4786.965,4784.725,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:01.140000,4786.985,4784.745,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:01.291000,4786.645,4784.315,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:01.341000,4786.885,4784.625,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:01.442000,4786.845,4784.645,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:01.543000,4786.675,4784.475,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:01.694000,4786.725,4784.715,0.00011999999696854502,0.00022000000171829015
2026-04-19 22:08:01.795000,4786.915,4784.875,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:01.896000,4786.755,4784.845,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:01.947000,4786.675,4784.705,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:01.997000,4786.715,4784.845,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:02.048000,4786.715,4784.835,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:02.149000,4786.715,4784.695,0.00022000000171829015,0.00022000000171829015
2026-04-19 22:08:02.250000,4786.705,4784.705,0.00022000000171829015,0.00022000000171829015
2026-04-19 22:08:02.300000,4786.765,4784.695,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:02.351000,4786.705,4784.705,0.00022000000171829015,0.00022000000171829015
2026-04-19 22:08:02.452000,4785.485,4783.68,9.000000136438757e-05,0.00022000000171829015
2026-04-19 22:08:02.503000,4782.185,4778.785,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:02.554000,4781.495,4779.115,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:02.604000,4781.175,4778.745,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:02.655000,4781.305,4778.935,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:02.706000,4781.395,4778.955,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:02.758000,4781.465,4779.195,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:02.859000,4781.715,4778.995,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:02.910000,4781.855,4779.505,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.011000,4781.905,4779.565,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.112000,4781.505,4778.695,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:03.163000,4781.395,4779.448,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.214000,4781.375,4779.035,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.265000,4781.135,4778.845,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.366000,4781.635,4779.405,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.417000,4781.885,4779.615,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.518000,4781.735,4779.525,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.619000,4781.645,4779.445,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.720000,4781.735,4779.535,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.771000,4781.265,4778.745,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.821000,4781.355,4779.085,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:03.874000,4781.565,4779.255,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:04.025000,4781.625,4779.335,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:04.076000,4781.505,4779.195,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:04.127000,4781.575,4779.365,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:04.330000,4781.515,4779.305,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:04.380000,4781.545,4779.325,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:04.431000,4781.225,4778.785,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:04.481000,4781.545,4779.255,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:04.532000,4781.425,4779.125,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:04.733000,4781.505,4779.215,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.084000,4781.505,4779.015,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.135000,4781.505,4779.175,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.286000,4781.505,4779.265,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.387000,4781.585,4779.345,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.488000,4781.755,4779.465,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.538000,4781.555,4779.295,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.639000,4781.575,4779.365,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.690000,4781.535,4779.295,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.841000,4781.555,4779.315,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:05.991000,4781.445,4779.045,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:06.042000,4782.305,4779.035,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:06.093000,4781.955,4779.635,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:06.194000,4782.295,4780.045,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:06.295000,4782.095,4779.885,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:06.396000,4781.915,4779.125,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:06.447000,4782.125,4779.895,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:06.497000,4781.895,4779.348,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:06.548000,4782.075,4779.825,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:06.599000,4781.835,4779.535,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:06.650000,4782.145,4779.885,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:06.751000,4782.365,4780.155,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:06.801000,4782.365,4780.145,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:06.852000,4782.535,4780.345,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:07.003000,4782.515,4780.325,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:07.153000,4781.935,4779.748,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:07.254000,4781.545,4779.025,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:07.305000,4781.745,4779.515,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:07.356000,4781.545,4779.295,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:07.407000,4781.705,4779.445,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:07.508000,4781.565,4779.285,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:07.558000,4781.685,4779.495,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:07.609000,4781.765,4779.565,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:07.710000,4781.775,4779.585,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:07.811000,4781.985,4779.835,0.00022000000171829015,9.000000136438757e-05
2026-04-19 22:08:07.961000,4781.955,4779.765,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:08.012000,4781.675,4779.555,0.00022000000171829015,9.000000136438757e-05
2026-04-19 22:08:08.213000,4781.675,4779.515,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:08.264000,4781.085,4778.865,0.00011999999696854502,0.0003100000030826777
2026-04-19 22:08:08.315000,4781.115,4778.905,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:08.365000,4781.505,4779.285,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:08.516000,4781.505,4779.475,0.00022000000171829015,9.000000136438757e-05
2026-04-19 22:08:08.617000,4781.585,4779.325,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:08.668000,4781.585,4779.305,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:08.719000,4781.575,4779.305,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:08.820000,4781.435,4779.215,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:08.870000,4781.405,4779.175,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:08.921000,4781.355,4779.145,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:09.022000,4781.365,4779.365,0.00011999999696854502,0.00022000000171829015
2026-04-19 22:08:09.073000,4781.505,4779.415,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:09.324000,4781.505,4779.365,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:09.432000,4781.455,4779.365,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:09.483000,4781.275,4778.955,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:09.534000,4781.255,4778.955,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:09.636000,4781.115,4778.825,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:09.737000,4781.155,4778.875,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:09.838000,4781.115,4778.825,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:10.190000,4781.065,4778.845,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.241000,4780.835,4778.585,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:10.291000,4780.865,4778.775,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.342000,4780.865,4778.725,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.443000,4780.865,4778.755,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.494000,4780.865,4778.675,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.544000,4780.785,4778.815,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.645000,4780.975,4779.045,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.746000,4780.975,4778.855,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.847000,4780.975,4779.005,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.897000,4780.975,4778.995,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:10.998000,4780.875,4778.785,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:11.048000,4780.875,4778.795,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:11.099000,4780.875,4778.755,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:11.150000,4780.875,4778.745,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:11.250000,4780.795,4778.765,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:11.301000,4780.795,4778.735,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:11.602000,4780.715,4778.715,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:11.803000,4780.715,4778.685,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:11.903000,4780.705,4778.685,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.017000,4780.705,4778.695,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.068000,4780.705,4778.685,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.120000,4780.805,4778.775,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.170000,4780.805,4779.015,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.272000,4780.805,4778.855,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.372000,4780.775,4778.805,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.473000,4780.755,4778.945,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.624000,4780.755,4779.025,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.675000,4780.755,4778.775,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:12.776000,4782.075,4779.875,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:12.827000,4782.165,4779.945,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:12.878000,4781.545,4779.325,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:12.979000,4781.725,4779.505,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:13.080000,4781.755,4779.605,0.00011999999696854502,0.00022000000171829015
2026-04-19 22:08:13.181000,4781.695,4779.605,0.00011999999696854502,0.00022000000171829015
2026-04-19 22:08:13.282000,4782.045,4779.825,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:13.333000,4782.215,4780.015,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:08:13.383000,4782.265,4780.055,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:08:13.434000,4782.425,4780.355,0.00022000000171829015,9.000000136438757e-05
2026-04-19 22:08:13.485000,4782.305,4780.095,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:13.535000,4782.305,4780.135,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:13.636000,4782.425,4780.305,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:13.787000,4782.485,4780.555,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:13.938000,4782.435,4780.205,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:08:13.989000,4782.455,4780.285,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:14.156000,4782.355,4780.305,0.00022000000171829015,0.00022000000171829015
2026-04-19 22:08:14.608000,4783.075,4780.755,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:14.658000,4783.035,4780.765,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:14.759000,4783.025,4780.785,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:08:14.860000,4782.685,4780.855,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:14.911000,4782.715,4780.785,0.00022000000171829015,0.00011999999696854502
2026-04-19 22:08:14.962000,4782.785,4780.775,0.00022000000171829015,0.00022000000171829015
2026-04-19 22:08:15.013000,4782.975,4780.885,0.00011999999696854502,0.00022000000171829015
2026-04-19 22:08:15.064000,4783.335,4781.205,0.00022000000171829015,0.00011999999696854502
