timestamp,ask,bid,ask_volume,bid_volume
2025-02-02 23:07:23.319000,2803.752,2800.648,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:07:27.434000,2803.752,2798.768,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:07:27.485000,2803.752,2797.928,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:07:27.536000,2803.352,2799.348,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:07:27.637000,2802.352,2799.348,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:28.040000,2802.552,2799.348,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:28.292000,2802.452,2799.348,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:28.343000,2802.552,2799.348,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:28.494000,2802.552,2799.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:28.997000,2803.052,2799.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:29.048000,2802.752,2799.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:29.500000,2802.952,2799.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:30.354000,2802.952,2799.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:30.455000,2803.302,2799.948,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:07:30.506000,2803.152,2799.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:30.607000,2802.852,2799.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:31.812000,2802.952,2799.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:31.914000,2802.852,2799.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:32.918000,2802.652,2799.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:33.673000,2802.652,2799.748,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:07:33.724000,2802.652,2799.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:34.400000,2803.122,2799.448,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:07:34.451000,2802.652,2799.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:34.857000,2802.852,2799.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:34.960000,2802.952,2799.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:35.362000,2802.852,2799.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:36.216000,2802.852,2798.948,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:07:36.367000,2801.852,2798.948,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:07:36.420000,2801.852,2798.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:38.028000,2801.952,2798.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:38.079000,2802.052,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:38.231000,2802.352,2799.148,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:38.332000,2802.152,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:38.534000,2802.352,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:38.585000,2802.252,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:38.736000,2804.072,2798.128,0.0006000000284984708,0.0006000000284984708
2025-02-02 23:07:38.787000,2802.252,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:40.243000,2802.452,2799.248,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:40.344000,2802.352,2799.248,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:40.445000,2802.352,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:40.495000,2802.252,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:40.596000,2802.252,2798.478,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:07:40.647000,2802.152,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:40.698000,2802.252,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:41.300000,2802.152,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:41.552000,2802.152,2799.148,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:41.753000,2802.152,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:42.106000,2801.752,2798.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:42.207000,2801.852,2798.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:42.308000,2802.752,2798.648,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:07:42.359000,2801.852,2798.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:42.510000,2801.952,2798.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:43.013000,2801.952,2798.048,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:07:43.064000,2801.752,2798.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:43.216000,2801.652,2798.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:43.819000,2802.332,2797.878,0.0006000000284984708,0.0006000000284984708
2025-02-02 23:07:43.870000,2801.652,2798.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:44.021000,2802.152,2798.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:45.227000,2802.152,2798.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:45.528000,2802.882,2798.128,0.0006000000284984708,0.0006000000284984708
2025-02-02 23:07:45.679000,2802.852,2798.248,0.0006000000284984708,0.0006000000284984708
2025-02-02 23:07:45.880000,2802.152,2798.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:46.081000,2802.152,2798.248,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:07:46.132000,2802.152,2798.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:46.584000,2802.152,2798.128,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:07:46.635000,2802.052,2798.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:47.038000,2802.252,2798.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:47.088000,2802.252,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:47.189000,2802.152,2799.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:47.591000,2802.052,2798.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:47.993000,2802.052,2798.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:50.852000,2801.852,2798.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:50.953000,2801.852,2798.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:51.472000,2801.752,2798.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:51.779000,2801.752,2797.978,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:07:51.831000,2801.452,2798.148,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:07:52.335000,2801.352,2798.148,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:55.344000,2801.152,2798.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:55.496000,2801.152,2796.388,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:07:55.547000,2800.952,2797.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:55.751000,2800.952,2797.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:55.802000,2801.682,2797.648,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:07:55.853000,2801.052,2797.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:57.107000,2801.252,2798.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:57.259000,2801.152,2798.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:58.212000,2801.152,2797.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:07:59.266000,2801.152,2798.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:00.019000,2801.652,2798.248,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:00.070000,2801.652,2798.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:00.271000,2801.552,2798.248,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:00.322000,2801.452,2798.248,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:01.025000,2801.352,2798.248,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:01.978000,2801.352,2797.578,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:08:02.029000,2801.252,2798.148,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:02.181000,2801.152,2798.148,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:02.231000,2801.152,2797.498,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:08:02.282000,2801.152,2798.148,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:02.433000,2801.152,2797.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:02.484000,2801.052,2797.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:02.986000,2800.952,2797.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:04.191000,2800.952,2797.178,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:08:04.241000,2800.752,2797.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:04.342000,2801.668,2797.348,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:08:04.393000,2800.552,2797.348,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:04.544000,2800.552,2797.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:04.696000,2800.752,2798.848,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:08:04.796000,2802.292,2798.848,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:08:04.847000,2801.352,2798.828,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:08:04.948000,2802.442,2798.828,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:08:05.050000,2802.472,2799.448,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:08:06.154000,2802.422,2799.448,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:08:06.357000,2802.422,2799.348,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:08:07.811000,2802.422,2799.248,0.00044999999227002263,0.000539999979082495
2025-02-02 23:08:09.218000,2802.352,2799.248,0.00011999999696854502,0.000539999979082495
2025-02-02 23:08:11.021000,2802.252,2799.248,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:08:11.122000,2802.152,2799.248,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:08:11.223000,2802.052,2799.098,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:08:12.277000,2802.052,2798.948,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:08:12.428000,2802.052,2798.878,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:08:12.479000,2801.952,2798.878,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:08:14.002000,2802.152,2798.878,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:08:14.053000,2802.052,2799.148,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:08:14.705000,2802.352,2799.148,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:08:15.158000,2802.252,2799.148,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:08:15.409000,2802.352,2799.148,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:08:16.763000,2802.252,2799.148,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:08:16.966000,2802.052,2799.068,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:08:20.127000,2802.152,2799.068,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:08:20.930000,2802.352,2799.248,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:08:22.987000,2802.152,2799.068,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:08:23.188000,2802.512,2799.068,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:08:23.239000,2802.352,2799.248,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:08:24.093000,2802.342,2799.248,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:08:24.244000,2802.342,2799.348,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:08:24.294000,2802.352,2799.348,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:08:24.396000,2803.782,2799.348,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:08:24.447000,2803.652,2800.548,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:24.500000,2803.782,2800.448,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:08:24.551000,2803.652,2800.448,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:24.652000,2803.652,2800.548,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:24.803000,2803.652,2799.878,0.000539999979082495,0.00044999999227002263
2025-02-02 23:08:24.854000,2803.552,2800.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:24.956000,2803.652,2800.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:27.464000,2805.402,2799.658,0.0006000000284984708,0.0006000000284984708
2025-02-02 23:08:27.514000,2804.332,2799.878,0.0006000000284984708,0.0006000000284984708
2025-02-02 23:08:27.615000,2803.652,2800.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:28.518000,2803.552,2800.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:28.971000,2803.652,2800.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:29.373000,2803.652,2800.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:30.176000,2804.052,2800.948,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:30.830000,2803.852,2800.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:31.081000,2803.752,2800.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:31.283000,2804.052,2800.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:31.964000,2803.952,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:32.619000,2803.852,2800.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:33.173000,2805.552,2800.748,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:08:33.224000,2804.652,2801.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:33.325000,2804.552,2801.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:33.778000,2804.552,2801.348,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:33.828000,2804.452,2801.348,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:34.181000,2804.352,2801.248,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:34.282000,2804.152,2801.048,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:34.936000,2804.052,2801.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:35.388000,2804.052,2800.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:35.940000,2803.452,2800.348,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:36.041000,2803.752,2800.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:36.092000,2803.952,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:36.193000,2804.052,2801.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:36.244000,2804.632,2800.178,0.0006000000284984708,0.0006000000284984708
2025-02-02 23:08:36.345000,2804.702,2800.398,0.0006000000284984708,0.0006000000284984708
2025-02-02 23:08:36.696000,2804.052,2800.948,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:36.797000,2803.952,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:38.454000,2804.882,2798.898,0.0006000000284984708,0.0006000000284984708
2025-02-02 23:08:38.505000,2803.852,2800.748,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:38.857000,2803.852,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:39.209000,2804.152,2800.848,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:39.260000,2804.152,2801.048,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:39.612000,2804.832,2801.048,0.00044999999227002263,9.000000136438757e-05
2025-02-02 23:08:39.663000,2804.752,2801.348,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:39.764000,2804.652,2801.348,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:39.865000,2804.652,2801.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:40.267000,2804.652,2801.348,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:40.870000,2804.552,2801.448,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:08:41.023000,2804.452,2801.348,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:41.125000,2804.352,2801.248,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:42.184000,2804.552,2801.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:42.336000,2804.552,2801.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:42.590000,2804.552,2801.448,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:43.194000,2804.552,2801.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:43.547000,2805.142,2801.548,0.00018000000272877514,9.000000136438757e-05
2025-02-02 23:08:43.598000,2804.752,2801.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:44.301000,2804.752,2800.978,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:08:44.352000,2804.652,2801.548,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:44.553000,2804.652,2801.648,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:44.755000,2804.152,2801.148,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:45.107000,2804.152,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:45.158000,2803.952,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:45.411000,2803.852,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:45.512000,2803.752,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:45.581000,2803.852,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:46.185000,2803.952,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:46.286000,2804.152,2800.848,9.000000136438757e-05,9.000000136438757e-05
2025-02-02 23:08:46.337000,2804.052,2800.948,9.000000136438757e-05,9.000000136438757e-05
