timestamp,ask,bid,ask_volume,bid_volume
2025-02-23 23:03:20.283000,2939.802,2938.598,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:03:22.292000,2939.902,2938.598,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:03:22.493000,2939.902,2938.698,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:03:23.200000,2939.702,2938.498,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:03:23.653000,2939.402,2938.398,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:03:28.820000,2939.602,2938.398,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:03:28.871000,2939.602,2938.498,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:03:29.200000,2940.275,2938.498,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:03:29.254000,2939.702,2938.498,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:03:29.305000,2939.702,2937.798,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:03:29.459000,2939.602,2938.398,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:03:30.111000,2940.295,2938.398,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:03:30.163000,2939.702,2938.398,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:03:31.167000,2939.502,2938.398,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:03:33.726000,2939.302,2937.998,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:03:34.130000,2939.652,2938.098,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:03:34.332000,2939.652,2938.198,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:03:36.142000,2939.752,2938.398,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:03:38.249000,2939.752,2938.298,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:03:38.752000,2939.752,2938.398,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:03:51.246000,2939.952,2938.398,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:03:51.297000,2939.952,2938.598,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:03:52.506000,2939.852,2938.498,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:03:54.566000,2939.975,2938.375,0.00044999999227002263,0.00044999999227002263
2025-02-23 23:03:55.019000,2939.852,2938.498,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:03:55.974000,2939.952,2938.598,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:03:58.461000,2939.852,2938.298,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:03:59.217000,2940.152,2938.798,9.000000136438757e-05,0.00018000000272877514
2025-02-23 23:03:59.822000,2940.312,2939.098,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:04:00.880000,2940.132,2938.998,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:01.734000,2940.062,2938.998,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:02.289000,2940.102,2938.898,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:02.491000,2940.142,2938.898,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:02.542000,2940.142,2938.998,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:03.096000,2940.142,2939.098,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:03.299000,2940.142,2938.598,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:03.901000,2940.202,2938.598,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:03.952000,2940.265,2938.698,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:04:04.255000,2940.302,2938.698,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:04.658000,2940.302,2938.798,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:04.961000,2940.642,2939.098,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:05.315000,2940.302,2938.598,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:05.717000,2940.212,2938.698,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:06.420000,2940.212,2938.798,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:06.521000,2940.202,2938.798,0.0002699999895412475,0.00011999999696854502
2025-02-23 23:04:07.227000,2940.202,2938.598,0.0002699999895412475,9.000000136438757e-05
2025-02-23 23:04:07.278000,2940.122,2938.598,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:04:08.182000,2940.052,2938.598,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:08.284000,2940.242,2938.798,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:10.291000,2940.272,2938.798,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:10.492000,2940.272,2938.998,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:10.694000,2940.325,2938.998,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:04:10.796000,2940.452,2938.998,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:11.903000,2940.322,2938.798,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:11.953000,2940.322,2938.898,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:12.859000,2940.375,2938.898,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:04:13.512000,2940.432,2938.898,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:19.286000,2941.202,2939.598,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:19.538000,2941.202,2939.498,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:19.589000,2940.702,2938.998,9.000000136438757e-05,0.00018000000272877514
2025-02-23 23:04:19.691000,2940.802,2939.098,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:04:20.345000,2940.802,2939.065,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:04:20.799000,2940.902,2939.198,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:04:21.152000,2940.302,2939.198,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:21.305000,2940.302,2939.098,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:21.909000,2940.202,2938.748,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:04:24.438000,2940.202,2938.848,9.000000136438757e-05,0.00011999999696854502
2025-02-23 23:04:25.694000,2940.302,2938.948,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:26.899000,2940.302,2938.665,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:04:26.950000,2940.302,2938.848,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:04:32.018000,2940.302,2938.515,9.000000136438757e-05,0.00044999999227002263
2025-02-23 23:04:32.069000,2940.202,2938.648,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:32.422000,2940.202,2938.748,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:32.774000,2940.002,2938.548,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:33.127000,2940.002,2938.648,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:34.286000,2939.902,2938.548,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:34.691000,2940.402,2938.948,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:35.144000,2940.402,2939.048,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:37.658000,2940.402,2938.948,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:40.369000,2940.202,2938.948,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:48.749000,2940.202,2938.848,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:49.214000,2940.402,2938.948,0.00018000000272877514,9.000000136438757e-05
2025-02-23 23:04:50.219000,2940.302,2938.848,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:50.772000,2940.402,2938.948,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:04:53.894000,2940.302,2938.948,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:55.000000,2940.302,2938.848,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:04:57.608000,2940.302,2938.948,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:01.974000,2940.302,2938.848,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:05:02.226000,2940.202,2938.848,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:03.783000,2940.402,2938.948,0.00018000000272877514,9.000000136438757e-05
2025-02-23 23:05:03.834000,2940.302,2939.198,9.000000136438757e-05,9.000000136438757e-05
2025-02-23 23:05:04.841000,2940.302,2939.098,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:05:05.545000,2940.302,2939.198,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:05.947000,2940.302,2938.345,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:05:05.999000,2940.402,2939.398,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:05:10.719000,2940.402,2939.298,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:10.770000,2940.402,2939.048,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:10.922000,2940.402,2938.765,0.00018000000272877514,0.00044999999227002263
2025-02-23 23:05:10.973000,2940.402,2938.948,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:16.244000,2940.302,2938.948,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:20.556000,2940.302,2938.848,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:22.862000,2940.202,2938.848,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:26.825000,2940.202,2938.565,0.00018000000272877514,0.00044999999227002263
2025-02-23 23:05:26.876000,2940.202,2938.848,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:30.845000,2940.862,2938.848,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:30.896000,2940.402,2938.948,0.00018000000272877514,9.000000136438757e-05
2025-02-23 23:05:33.157000,2940.302,2938.948,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:35.065000,2940.302,2938.775,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:05:35.116000,2940.202,2938.848,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:37.176000,2940.102,2938.648,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:37.277000,2940.102,2938.848,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:38.384000,2940.202,2938.848,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:40.544000,2940.002,2938.848,0.00018000000272877514,9.000000136438757e-05
2025-02-23 23:05:40.595000,2940.002,2938.648,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:44.561000,2940.102,2938.748,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:46.271000,2940.002,2938.648,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:05:47.175000,2940.002,2938.365,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:05:47.226000,2940.002,2938.548,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:49.134000,2940.042,2938.748,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:05:49.286000,2940.102,2938.748,0.0006300000241026282,0.00011999999696854502
2025-02-23 23:05:49.488000,2940.002,2938.548,0.00018000000272877514,9.000000136438757e-05
2025-02-23 23:05:50.694000,2939.922,2938.548,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:05:50.896000,2939.802,2938.548,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:51.098000,2939.902,2938.548,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:52.454000,2939.802,2938.448,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:05:55.768000,2939.602,2938.248,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:05:57.842000,2939.402,2938.048,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:00.002000,2939.602,2938.248,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:01.512000,2939.602,2938.348,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:01.614000,2939.602,2938.095,0.00018000000272877514,0.0006699999794363976
2025-02-23 23:06:01.665000,2939.502,2938.048,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:02.019000,2939.702,2938.048,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:02.070000,2939.702,2938.248,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:02.172000,2939.602,2938.248,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:04.181000,2939.502,2938.148,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:04.634000,2939.602,2938.148,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:04.685000,2939.602,2938.248,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:04.988000,2939.602,2938.148,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:07.848000,2939.502,2938.048,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:12.065000,2939.402,2938.048,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:19.643000,2939.602,2938.248,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:06:20.448000,2939.602,2938.348,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:20.952000,2939.602,2938.248,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:21.755000,2939.602,2938.105,0.00011999999696854502,0.0006699999794363976
2025-02-23 23:06:21.806000,2939.602,2938.148,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:22.560000,2939.602,2938.248,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:25.220000,2939.602,2938.105,0.00011999999696854502,0.0006699999794363976
2025-02-23 23:06:25.271000,2939.602,2938.248,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:37.729000,2939.802,2938.348,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:37.830000,2939.702,2938.348,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:38.985000,2939.702,2938.185,0.00011999999696854502,0.0006699999794363976
2025-02-23 23:06:39.036000,2939.702,2938.248,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:39.739000,2939.602,2938.248,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:40.844000,2939.702,2938.248,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:41.598000,2938.902,2937.648,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:42.202000,2938.802,2937.648,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:42.655000,2938.802,2937.448,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:42.806000,2938.902,2937.448,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:42.857000,2938.802,2937.448,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:44.465000,2938.902,2937.448,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:46.525000,2938.902,2937.355,0.00018000000272877514,0.00044999999227002263
2025-02-23 23:06:46.828000,2938.902,2937.348,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:48.937000,2938.902,2937.248,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:48.988000,2938.802,2937.248,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:49.089000,2938.802,2937.348,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:51.100000,2939.702,2938.048,9.000000136438757e-05,9.000000136438757e-05
2025-02-23 23:06:51.152000,2939.602,2938.048,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:06:51.355000,2939.602,2938.348,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:51.557000,2939.902,2938.348,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:51.659000,2939.802,2938.348,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:52.061000,2939.702,2938.348,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:52.162000,2939.802,2938.348,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:52.213000,2939.802,2938.448,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:53.068000,2939.802,2938.165,0.00011999999696854502,0.0006699999794363976
2025-02-23 23:06:53.119000,2939.802,2938.348,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:53.270000,2939.702,2938.348,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:54.926000,2939.802,2938.448,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:55.077000,2939.602,2938.215,0.00018000000272877514,0.00044999999227002263
2025-02-23 23:06:55.178000,2939.602,2938.448,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:56.182000,2939.602,2938.305,0.00018000000272877514,0.00044999999227002263
2025-02-23 23:06:56.234000,2939.802,2938.548,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:06:57.943000,2940.002,2938.648,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:58.044000,2940.002,2938.748,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:59.564000,2940.302,2938.748,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:59.615000,2940.302,2938.848,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:06:59.717000,2940.202,2938.848,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:07:01.023000,2940.202,2938.948,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:07:02.429000,2940.295,2938.815,0.0006699999794363976,0.00044999999227002263
2025-02-23 23:07:02.481000,2940.302,2939.148,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:07:02.833000,2940.302,2938.948,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:07:03.488000,2939.902,2938.178,0.00018000000272877514,0.00044999999227002263
2025-02-23 23:07:03.539000,2939.902,2938.448,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:07:04.143000,2939.802,2938.448,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:07:04.445000,2939.722,2938.448,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:07:04.847000,2939.802,2938.448,0.00011999999696854502,0.00011999999696854502
