timestamp,ask,bid,ask_volume,bid_volume
2025-02-09 23:03:04.542000,2861.545,2859.625,0.00044999999227002263,0.00044999999227002263
2025-02-09 23:03:04.946000,2861.202,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:04.996000,2861.002,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:05.599000,2861.002,2859.425,9.000000136438757e-05,0.00044999999227002263
2025-02-09 23:03:05.650000,2860.795,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:06.456000,2860.802,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:07.010000,2861.251,2859.448,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:03:07.060000,2860.802,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:11.075000,2860.902,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:11.779000,2861.002,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:12.482000,2861.002,2859.445,9.000000136438757e-05,0.00044999999227002263
2025-02-09 23:03:12.533000,2860.902,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:14.540000,2861.002,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:16.799000,2860.702,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:16.901000,2861.002,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:17.403000,2861.002,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:17.605000,2860.902,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:17.757000,2861.002,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:18.611000,2860.902,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:18.762000,2861.002,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:19.566000,2860.702,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:19.668000,2861.002,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:20.420000,2860.902,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:23.380000,2860.902,2859.455,9.000000136438757e-05,0.00044999999227002263
2025-02-09 23:03:23.431000,2860.602,2859.348,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:03:23.633000,2860.602,2859.305,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:03:23.684000,2860.602,2859.148,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:24.538000,2861.015,2859.085,0.00044999999227002263,0.00044999999227002263
2025-02-09 23:03:24.739000,2860.602,2859.148,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:27.249000,2860.402,2859.048,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:30.074000,2860.402,2858.948,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:30.428000,2860.202,2858.848,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:33.844000,2859.902,2858.595,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:03:34.498000,2859.902,2858.548,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:03:38.006000,2859.802,2858.448,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:03:39.261000,2859.702,2858.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:40.366000,2859.702,2858.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:40.467000,2859.802,2858.448,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:03:42.024000,2859.702,2858.248,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:43.581000,2859.802,2858.548,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:03:43.832000,2859.702,2858.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:44.737000,2860.202,2858.448,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:03:44.787000,2860.052,2858.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:45.191000,2860.302,2859.048,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:03:49.357000,2860.402,2859.048,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:50.010000,2860.851,2859.248,0.00044999999227002263,0.00018000000272877514
2025-02-09 23:03:50.061000,2860.602,2859.248,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:50.163000,2860.702,2859.248,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:50.565000,2860.702,2859.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:51.320000,2861.255,2859.295,0.00044999999227002263,0.00044999999227002263
2025-02-09 23:03:51.571000,2860.702,2859.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:51.622000,2861.145,2859.225,0.00044999999227002263,0.00044999999227002263
2025-02-09 23:03:51.773000,2861.145,2859.348,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:03:51.875000,2860.802,2859.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:53.131000,2860.802,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:53.533000,2860.802,2859.325,9.000000136438757e-05,0.00044999999227002263
2025-02-09 23:03:53.584000,2860.802,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:54.036000,2860.702,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:56.508000,2860.902,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:58.165000,2860.702,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:58.968000,2860.902,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:03:59.071000,2860.802,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:00.377000,2860.802,2859.445,9.000000136438757e-05,0.00044999999227002263
2025-02-09 23:04:00.428000,2860.802,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:01.432000,2860.802,2859.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:01.483000,2860.702,2859.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:01.836000,2860.702,2859.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:02.689000,2860.802,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:03.944000,2861.245,2859.325,0.00044999999227002263,0.00044999999227002263
2025-02-09 23:04:05.450000,2860.802,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:05.601000,2860.902,2859.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:07.458000,2860.802,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:08.312000,2860.702,2858.945,9.000000136438757e-05,0.00044999999227002263
2025-02-09 23:04:08.664000,2860.452,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:10.120000,2860.352,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:10.171000,2860.052,2858.698,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:10.222000,2860.152,2858.698,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:10.425000,2860.152,2858.798,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:11.431000,2860.352,2858.898,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:11.532000,2860.352,2858.988,9.000000136438757e-05,0.00018000000272877514
2025-02-09 23:04:12.036000,2860.352,2858.898,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:12.538000,2860.552,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:12.740000,2860.552,2859.198,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:14.147000,2860.552,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:14.199000,2860.452,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:15.703000,2860.552,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:16.406000,2860.452,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:17.360000,2860.552,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:21.172000,2860.452,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:22.126000,2860.552,2859.098,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:23.297000,2860.652,2859.198,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:23.449000,2860.552,2859.198,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:25.408000,2860.552,2859.398,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:04:29.575000,2860.792,2859.398,0.0002699999895412475,0.0003600000054575503
2025-02-09 23:04:29.626000,2860.852,2859.598,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:29.727000,2860.962,2859.848,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:34.094000,2861.012,2859.848,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:36.904000,2860.892,2859.648,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:36.954000,2860.882,2859.648,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:38.962000,2860.892,2859.648,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:39.615000,2860.902,2859.748,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:39.716000,2860.922,2859.748,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:42.176000,2860.902,2859.648,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:42.678000,2860.802,2859.648,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:42.780000,2860.792,2859.205,0.0002699999895412475,0.00044999999227002263
2025-02-09 23:04:42.831000,2860.792,2859.548,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:43.133000,2860.802,2859.548,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:44.739000,2861.125,2859.445,0.00044999999227002263,0.00044999999227002263
2025-02-09 23:04:45.943000,2860.812,2859.548,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:49.055000,2861.062,2859.748,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:49.458000,2861.062,2859.848,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:49.976000,2861.062,2859.638,0.0002699999895412475,0.00018000000272877514
2025-02-09 23:04:51.083000,2861.062,2859.848,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:51.484000,2860.992,2859.848,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:52.989000,2861.102,2859.848,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:53.040000,2861.602,2860.348,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:53.091000,2862.162,2860.748,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:53.142000,2862.102,2860.748,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:53.244000,2862.082,2860.748,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:54.301000,2862.402,2861.048,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:54.452000,2862.502,2861.148,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:56.359000,2862.522,2861.148,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:04:56.460000,2862.502,2861.148,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:57.314000,2862.402,2861.048,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:57.416000,2862.152,2860.798,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:57.466000,2862.252,2860.798,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:57.668000,2862.352,2860.898,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:04:59.978000,2862.352,2860.775,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:00.080000,2862.252,2860.775,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:00.181000,2862.002,2860.648,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:00.786000,2862.002,2860.688,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:05:01.188000,2862.102,2860.648,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:01.491000,2862.002,2860.648,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:01.592000,2861.902,2860.315,0.00011999999696854502,0.0006699999794363976
2025-02-09 23:05:01.643000,2861.602,2860.255,9.000000136438757e-05,0.00044999999227002263
2025-02-09 23:05:01.896000,2861.602,2860.248,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:02.449000,2861.202,2859.925,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:02.752000,2861.202,2859.848,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:02.803000,2860.902,2859.548,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:02.904000,2860.802,2859.495,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:03.006000,2861.202,2859.348,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:03.057000,2860.902,2859.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:03.158000,2861.152,2859.698,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:04.466000,2861.252,2859.798,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:04.970000,2861.602,2859.898,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:05.021000,2861.452,2859.998,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:05.173000,2861.452,2859.898,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:05.224000,2861.252,2859.898,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:08.788000,2861.152,2859.798,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:12.904000,2861.552,2860.098,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:13.207000,2861.452,2860.098,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:18.776000,2861.352,2860.098,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:19.840000,2861.652,2860.298,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:20.042000,2862.082,2860.298,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:05:20.093000,2861.852,2860.498,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:20.346000,2861.752,2860.498,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:21.652000,2861.852,2860.598,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:22.406000,2861.752,2860.498,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:22.608000,2861.502,2860.248,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:27.371000,2861.502,2860.258,9.000000136438757e-05,0.00018000000272877514
2025-02-09 23:05:27.522000,2861.502,2860.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:29.279000,2861.502,2860.378,9.000000136438757e-05,0.00018000000272877514
2025-02-09 23:05:30.384000,2862.092,2860.418,0.0002699999895412475,0.00018000000272877514
2025-02-09 23:05:30.435000,2861.602,2860.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:30.688000,2861.602,2860.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:31.090000,2861.602,2860.355,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:31.392000,2861.602,2860.348,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:31.594000,2861.602,2860.388,9.000000136438757e-05,0.00018000000272877514
2025-02-09 23:05:32.247000,2862.292,2860.348,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:05:32.298000,2861.902,2860.448,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:32.550000,2862.002,2860.548,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:32.651000,2862.832,2860.578,0.0002699999895412475,0.0002699999895412475
2025-02-09 23:05:32.702000,2862.602,2861.248,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:05:32.753000,2862.952,2861.498,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:32.804000,2863.202,2861.748,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:32.956000,2862.902,2861.548,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:33.158000,2862.502,2861.048,0.00011999999696854502,9.000000136438757e-05
2025-02-09 23:05:33.913000,2862.502,2861.198,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:34.215000,2862.502,2861.388,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:35.420000,2862.712,2861.488,0.0002699999895412475,0.00044999999227002263
2025-02-09 23:05:35.522000,2862.602,2861.488,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:37.030000,2862.602,2861.308,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:39.392000,2862.542,2861.148,0.0002699999895412475,0.000539999979082495
2025-02-09 23:05:39.442000,2862.402,2861.148,0.00011999999696854502,0.000539999979082495
2025-02-09 23:05:40.548000,2862.322,2861.148,0.0002699999895412475,0.00044999999227002263
2025-02-09 23:05:40.650000,2862.202,2861.068,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:41.304000,2862.202,2861.178,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:41.605000,2862.202,2861.068,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:42.910000,2862.402,2861.048,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:43.061000,2862.402,2861.008,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:43.112000,2862.302,2861.008,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:43.163000,2862.542,2861.008,0.0002699999895412475,0.00044999999227002263
2025-02-09 23:05:43.214000,2862.302,2861.008,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:43.916000,2862.302,2860.978,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:44.420000,2862.402,2860.978,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:05:45.324000,2862.402,2861.048,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:05:45.676000,2861.802,2860.535,0.0002699999895412475,0.00044999999227002263
2025-02-09 23:05:45.828000,2861.702,2860.405,0.00011999999696854502,0.0006699999794363976
2025-02-09 23:05:45.980000,2861.702,2860.385,0.00011999999696854502,0.0006699999794363976
2025-02-09 23:05:46.031000,2861.892,2860.448,0.0002699999895412475,0.00011999999696854502
