timestamp,ask,bid,ask_volume,bid_volume
2025-02-16 23:05:06.060000,2893.702,2891.998,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:06.111000,2893.502,2891.998,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:06.313000,2893.402,2891.798,9.000000136438757e-05,9.000000136438757e-05
2025-02-16 23:05:06.816000,2893.402,2891.705,0.00018000000272877514,0.00044999999227002263
2025-02-16 23:05:07.119000,2893.402,2891.698,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:07.973000,2893.302,2891.698,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:08.075000,2893.202,2891.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:08.226000,2893.202,2891.708,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:08.829000,2893.002,2891.398,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:08.930000,2893.002,2891.498,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:08.981000,2892.902,2891.335,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:05:09.183000,2892.902,2891.298,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:09.484000,2892.802,2891.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:09.586000,2892.702,2891.198,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:10.340000,2892.502,2890.798,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:10.542000,2892.402,2890.798,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:05:10.844000,2891.902,2890.198,9.000000136438757e-05,9.000000136438757e-05
2025-02-16 23:05:11.046000,2893.225,2888.715,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:05:11.097000,2892.005,2889.835,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:05:11.249000,2891.725,2889.555,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:05:11.350000,2891.502,2889.798,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:05:11.553000,2891.402,2889.798,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:05:11.604000,2891.602,2889.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:12.408000,2892.065,2889.715,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:05:12.459000,2891.502,2889.798,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:12.510000,2891.502,2887.868,0.00011999999696854502,0.0008999999845400453
2025-02-16 23:05:12.561000,2891.202,2889.498,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:05:12.662000,2891.102,2889.498,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:05:12.713000,2891.502,2889.498,9.000000136438757e-05,9.000000136438757e-05
2025-02-16 23:05:12.764000,2891.402,2889.698,0.00018000000272877514,9.000000136438757e-05
2025-02-16 23:05:13.920000,2891.302,2889.698,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:14.825000,2891.202,2889.498,0.00018000000272877514,9.000000136438757e-05
2025-02-16 23:05:15.077000,2891.102,2889.498,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:15.128000,2891.002,2889.198,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:05:15.280000,2890.902,2889.198,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:05:15.482000,2891.002,2889.298,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:15.834000,2891.002,2889.398,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:16.287000,2891.202,2889.498,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:16.338000,2892.145,2889.015,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:05:16.389000,2891.802,2890.098,0.00018000000272877514,9.000000136438757e-05
2025-02-16 23:05:16.440000,2893.302,2890.598,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:16.792000,2894.305,2889.495,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:05:17.396000,2893.042,2890.708,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:17.798000,2893.042,2890.498,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:17.900000,2893.042,2890.488,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:18.001000,2893.042,2890.398,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:18.103000,2893.042,2890.498,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:18.355000,2893.202,2890.498,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:18.958000,2893.102,2890.468,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:19.210000,2893.102,2890.098,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:19.261000,2893.002,2890.198,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:19.463000,2893.002,2890.308,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:19.565000,2893.002,2890.268,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:19.616000,2892.802,2890.268,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:20.018000,2892.802,2890.198,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:20.320000,2893.425,2889.635,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:05:20.371000,2892.702,2890.098,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:20.527000,2892.802,2890.198,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:20.729000,2892.902,2890.198,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:20.780000,2893.102,2890.498,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:20.882000,2893.102,2890.508,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:21.134000,2893.102,2890.498,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:21.185000,2893.102,2890.568,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:21.236000,2893.102,2890.398,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:21.337000,2893.102,2890.518,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:22.743000,2893.102,2890.498,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:22.794000,2893.202,2890.498,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:22.845000,2893.202,2890.708,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:23.849000,2893.955,2890.015,0.00044999999227002263,0.0013500000350177288
2025-02-16 23:05:24.702000,2893.302,2890.598,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:25.305000,2893.302,2890.878,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:28.565000,2894.055,2890.115,0.00044999999227002263,0.0006699999794363976
2025-02-16 23:05:28.866000,2893.302,2890.878,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:30.370000,2893.302,2890.748,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:30.840000,2893.302,2890.698,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:31.242000,2893.302,2890.798,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:32.648000,2893.252,2890.698,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:32.949000,2894.025,2890.698,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:05:33.001000,2893.402,2890.698,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:33.202000,2893.162,2890.698,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:33.253000,2893.402,2890.698,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:33.505000,2894.095,2890.698,0.0006699999794363976,0.00018000000272877514
2025-02-16 23:05:33.555000,2893.092,2890.798,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:33.606000,2893.122,2890.798,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:33.808000,2893.702,2890.898,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:33.909000,2893.422,2890.898,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:34.563000,2893.422,2890.998,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:34.715000,2893.702,2890.998,9.000000136438757e-05,0.0003600000054575503
2025-02-16 23:05:34.967000,2893.312,2890.998,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:35.018000,2893.702,2890.998,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:35.119000,2893.702,2891.108,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:35.220000,2893.702,2890.998,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:35.271000,2893.302,2890.998,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:35.423000,2893.702,2890.998,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:35.574000,2893.542,2890.998,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:35.826000,2893.532,2891.048,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:36.028000,2893.532,2890.998,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:36.079000,2893.702,2890.998,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:36.631000,2893.422,2890.998,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:36.682000,2893.802,2890.998,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:36.833000,2893.802,2891.098,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:36.985000,2893.762,2891.198,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:37.539000,2893.802,2891.098,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:37.792000,2893.802,2891.208,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:38.496000,2894.165,2889.185,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:05:38.597000,2893.332,2890.698,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:38.799000,2893.332,2890.808,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:38.901000,2893.402,2890.808,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:40.207000,2892.802,2890.698,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:40.358000,2894.115,2888.495,0.0006699999794363976,0.00044999999227002263
2025-02-16 23:05:40.409000,2893.002,2890.298,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:40.912000,2892.712,2890.398,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:41.214000,2893.102,2890.398,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:41.265000,2893.102,2890.298,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:41.767000,2892.662,2890.298,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:43.576000,2892.662,2890.398,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:43.627000,2892.662,2890.338,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:43.678000,2892.662,2890.298,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:43.829000,2893.905,2888.585,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:05:43.880000,2892.722,2890.098,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:43.982000,2892.902,2890.298,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:44.083000,2892.722,2890.098,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:45.187000,2892.902,2890.228,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:45.489000,2892.552,2890.228,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:47.094000,2892.902,2890.228,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:48.098000,2892.902,2890.098,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:48.199000,2892.522,2890.098,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:48.250000,2892.902,2890.098,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:50.005000,2892.902,2890.198,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:05:51.109000,2893.002,2890.398,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:51.562000,2893.402,2890.698,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:52.265000,2893.202,2890.778,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:52.468000,2893.202,2890.898,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:52.770000,2893.502,2890.898,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:52.972000,2893.602,2890.898,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:53.023000,2893.362,2890.898,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:53.174000,2893.602,2890.898,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:05:53.427000,2893.282,2890.898,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:54.382000,2893.602,2890.898,0.00011999999696854502,0.0003600000054575503
2025-02-16 23:05:55.085000,2893.342,2890.898,0.00018000000272877514,0.0003600000054575503
2025-02-16 23:05:55.487000,2893.602,2890.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:55.739000,2893.382,2890.898,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:55.790000,2893.402,2890.898,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:56.142000,2893.402,2890.798,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:05:56.243000,2893.502,2890.798,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:05:57.699000,2893.092,2890.798,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:57.750000,2893.602,2890.798,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:57.801000,2893.572,2890.798,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:05:58.555000,2893.502,2890.798,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:05:59.861000,2893.302,2890.798,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:01.065000,2893.502,2890.798,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:01.668000,2893.252,2890.798,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:02.270000,2893.502,2890.608,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:02.321000,2893.302,2890.608,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:06:02.522000,2893.042,2890.598,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:02.774000,2893.002,2890.598,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:03.678000,2893.302,2890.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:04.831000,2892.942,2890.598,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:04.882000,2893.302,2890.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:05.034000,2893.032,2890.598,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:05.637000,2893.525,2890.435,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:06:05.688000,2893.402,2890.698,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:06:05.940000,2893.402,2890.808,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:06.090000,2893.645,2890.395,0.00044999999227002263,0.0006699999794363976
2025-02-16 23:06:06.342000,2893.402,2890.598,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:06.443000,2892.942,2890.698,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:07.499000,2892.942,2890.808,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:08.453000,2893.402,2890.808,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:08.554000,2893.402,2890.788,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:08.756000,2893.092,2890.788,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:08.907000,2893.092,2890.698,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:06:09.059000,2894.715,2888.805,0.00044999999227002263,0.00044999999227002263
2025-02-16 23:06:09.109000,2893.002,2890.298,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:06:09.210000,2893.002,2890.398,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:06:09.462000,2893.002,2890.298,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:10.949000,2892.902,2890.398,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:06:11.000000,2892.872,2890.298,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:12.106000,2892.872,2890.398,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:06:12.309000,2892.872,2890.508,0.00018000000272877514,0.00018000000272877514
2025-02-16 23:06:13.964000,2892.902,2890.468,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:14.015000,2892.902,2890.298,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:06:14.769000,2892.832,2890.198,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:06:15.171000,2893.305,2890.198,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:06:15.224000,2893.002,2890.198,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:06:16.179000,2893.802,2891.098,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:06:16.683000,2893.802,2891.168,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:06:17.137000,2892.902,2890.268,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:06:18.292000,2892.902,2890.098,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:06:18.944000,2892.902,2889.698,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:06:18.995000,2893.002,2890.218,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:06:19.096000,2892.902,2890.098,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:06:19.700000,2893.002,2890.198,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:06:19.851000,2893.002,2890.308,9.000000136438757e-05,0.00018000000272877514
2025-02-16 23:06:20.303000,2893.002,2890.198,9.000000136438757e-05,0.00018000000272877514
