timestamp,ask,bid,ask_volume,bid_volume
2025-06-01 23:51:32.243000,3309.945,3309.198,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:32.645000,3309.945,3309.178,0.00011999999696854502,0.0002699999895412475
2025-06-01 23:51:32.696000,3309.952,3309.398,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:32.947000,3309.895,3309.398,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:33.350000,3310.052,3309.398,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:33.401000,3310.025,3309.398,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:34.205000,3309.952,3309.188,0.00011999999696854502,0.0002699999895412475
2025-06-01 23:51:34.306000,3309.952,3309.198,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:34.658000,3309.995,3309.298,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:34.909000,3309.935,3309.298,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:36.565000,3309.935,3309.215,0.00011999999696854502,0.0006699999794363976
2025-06-01 23:51:37.017000,3310.052,3309.298,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:37.068000,3309.952,3309.298,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:37.169000,3309.915,3309.188,0.00011999999696854502,0.0002699999895412475
2025-06-01 23:51:37.220000,3309.952,3309.198,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:37.548000,3309.952,3309.188,0.00011999999696854502,0.0002699999895412475
2025-06-01 23:51:37.648000,3309.952,3309.198,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:37.950000,3309.965,3308.995,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:41.362000,3309.995,3309.025,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:41.465000,3309.835,3308.915,9.000000136438757e-05,0.0006699999794363976
2025-06-01 23:51:41.567000,3309.852,3309.158,0.00011999999696854502,0.0002699999895412475
2025-06-01 23:51:41.970000,3309.852,3309.098,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:42.975000,3309.845,3309.098,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:43.126000,3309.852,3309.098,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:43.579000,3309.725,3308.998,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:43.680000,3309.725,3308.898,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:43.781000,3309.695,3308.898,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:44.083000,3309.752,3308.998,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:45.187000,3309.645,3308.795,0.00011999999696854502,0.0006699999794363976
2025-06-01 23:51:45.238000,3309.752,3308.998,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:45.741000,3309.652,3308.998,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:49.455000,3309.752,3308.998,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:50.409000,3309.685,3308.998,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:50.460000,3309.752,3308.998,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:52.869000,3309.752,3309.098,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:53.322000,3310.152,3309.398,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:54.828000,3310.135,3309.398,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:54.880000,3310.252,3309.498,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:55.433000,3310.205,3309.498,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:55.484000,3310.152,3309.398,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:57.141000,3310.252,3309.498,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:58.447000,3310.152,3309.398,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:58.900000,3310.252,3309.598,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:51:59.253000,3310.252,3309.505,0.00011999999696854502,0.0006699999794363976
2025-06-01 23:51:59.655000,3310.252,3309.498,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:51:59.857000,3310.352,3309.598,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:01.112000,3310.552,3309.798,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:01.414000,3310.452,3309.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:01.565000,3310.535,3309.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:01.616000,3310.515,3309.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:01.717000,3310.452,3309.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:01.918000,3310.485,3309.718,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:01.969000,3310.645,3310.298,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:02.020000,3310.595,3309.928,0.00011999999696854502,0.0002699999895412475
2025-06-01 23:52:02.071000,3311.002,3310.325,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:52:02.123000,3311.025,3310.398,9.000000136438757e-05,0.00011999999696854502
2025-06-01 23:52:02.174000,3311.302,3310.548,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:02.275000,3311.202,3310.448,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:02.578000,3311.202,3310.548,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:02.679000,3311.302,3310.648,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:03.132000,3311.255,3310.648,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:03.183000,3311.255,3310.548,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:03.687000,3311.185,3310.548,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:03.738000,3311.255,3310.548,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:06.248000,3311.002,3310.305,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:06.400000,3310.945,3310.248,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:06.451000,3311.155,3310.448,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:06.502000,3311.085,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:06.553000,3311.125,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:07.056000,3311.145,3310.448,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:07.107000,3311.175,3310.448,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:07.158000,3311.205,3310.448,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:07.209000,3311.155,3310.448,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:08.364000,3311.155,3310.375,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:08.716000,3311.135,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:08.817000,3311.125,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:09.020000,3311.145,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:09.072000,3311.175,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:10.579000,3311.085,3310.305,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:10.680000,3311.155,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:10.731000,3311.165,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:11.184000,3311.205,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:11.235000,3311.155,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:15.297000,3311.175,3310.448,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:15.348000,3311.275,3310.548,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:16.854000,3311.235,3310.548,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:16.955000,3311.225,3310.548,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:19.213000,3311.095,3310.348,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:19.264000,3311.075,3310.348,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:19.315000,3311.105,3310.348,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:20.821000,3311.065,3310.348,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:21.072000,3310.995,3310.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:22.227000,3310.995,3310.248,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:22.578000,3311.015,3310.348,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:22.630000,3311.065,3310.348,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:22.731000,3311.085,3310.348,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:23.635000,3311.035,3310.348,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:23.687000,3310.965,3310.185,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:23.738000,3310.755,3310.048,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:23.789000,3310.685,3309.905,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:23.840000,3310.625,3309.948,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:23.891000,3310.695,3309.948,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:23.942000,3310.735,3309.955,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:23.993000,3310.775,3310.048,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:24.044000,3310.845,3310.065,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:24.697000,3310.885,3310.105,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:24.799000,3310.952,3310.175,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:24.950000,3310.935,3310.155,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:28.864000,3310.875,3310.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:29.065000,3310.552,3309.805,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:29.116000,3310.745,3309.975,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:29.167000,3310.552,3309.785,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:29.219000,3310.465,3309.685,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:30.073000,3310.515,3309.735,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:30.275000,3310.465,3309.685,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:30.577000,3310.425,3309.648,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:30.628000,3310.455,3309.675,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:31.983000,3310.475,3309.768,0.00011999999696854502,0.0002699999895412475
2025-06-01 23:52:32.035000,3310.652,3309.885,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:33.341000,3310.545,3309.775,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:33.393000,3310.505,3309.748,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:33.494000,3310.452,3309.705,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:33.545000,3310.345,3309.565,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:34.098000,3310.305,3309.548,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:34.149000,3310.305,3309.528,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:34.250000,3310.335,3309.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:34.653000,3310.352,3309.645,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:34.704000,3310.455,3309.675,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:34.755000,3310.475,3309.705,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:35.057000,3310.445,3309.665,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:35.661000,3310.595,3309.848,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:36.365000,3310.545,3309.848,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:36.467000,3310.552,3309.848,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:37.923000,3310.515,3309.748,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:38.928000,3310.525,3309.748,0.00011999999696854502,0.00018000000272877514
2025-06-01 23:52:39.130000,3310.525,3309.785,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:39.232000,3310.645,3309.905,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:40.893000,3310.625,3309.885,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:40.994000,3310.805,3310.115,0.00044999999227002263,0.00044999999227002263
2025-06-01 23:52:41.045000,3310.745,3310.005,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:41.096000,3310.705,3309.955,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:41.147000,3310.735,3309.995,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:41.299000,3310.715,3309.975,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:41.801000,3310.755,3310.015,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:41.902000,3310.702,3310.015,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:41.953000,3310.755,3310.015,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:42.004000,3310.785,3310.045,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:42.206000,3310.675,3309.998,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:42.258000,3310.602,3309.905,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:42.359000,3310.675,3309.925,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:43.162000,3310.702,3309.995,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:52:43.213000,3310.735,3309.995,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:43.315000,3310.665,3309.925,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:44.370000,3310.715,3309.975,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:44.472000,3310.655,3309.915,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:44.974000,3310.895,3310.155,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:50.091000,3310.935,3310.198,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:50.142000,3310.975,3310.235,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:50.846000,3310.905,3310.165,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:51.149000,3310.925,3310.198,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:51.200000,3310.965,3310.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:51.351000,3310.915,3310.175,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:51.452000,3310.955,3310.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:52.808000,3310.925,3310.185,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:55.570000,3310.955,3310.215,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:58.232000,3310.535,3309.798,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:58.283000,3310.565,3309.825,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:59.237000,3310.595,3309.855,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:52:59.438000,3310.575,3309.835,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:00.391000,3310.515,3309.765,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:00.442000,3310.565,3309.825,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:00.743000,3310.585,3309.845,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:06.506000,3310.625,3309.898,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:06.557000,3310.695,3309.955,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:06.608000,3311.145,3310.395,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:06.660000,3311.085,3310.345,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:06.763000,3311.045,3310.305,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:06.914000,3311.075,3310.335,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:07.269000,3310.995,3310.298,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:07.320000,3310.802,3310.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:08.224000,3310.915,3310.125,0.000539999979082495,0.00011999999696854502
2025-06-01 23:53:08.275000,3310.845,3310.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:09.530000,3310.895,3310.105,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:09.580000,3310.915,3310.125,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:09.682000,3310.855,3310.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:13.194000,3310.935,3310.198,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:13.245000,3310.945,3310.198,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:13.296000,3310.902,3310.198,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:13.598000,3310.825,3310.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:13.649000,3310.885,3310.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:15.656000,3310.825,3310.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:15.708000,3310.802,3310.035,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:15.759000,3310.795,3310.005,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:15.809000,3310.802,3310.055,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:18.983000,3310.775,3310.015,0.00011999999696854502,0.000539999979082495
2025-06-01 23:53:19.135000,3310.802,3310.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:20.242000,3310.805,3310.045,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:22.852000,3310.855,3310.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:23.004000,3310.902,3310.155,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:23.055000,3310.935,3310.175,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:23.156000,3310.905,3310.135,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:23.207000,3310.925,3310.165,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:23.409000,3311.002,3310.245,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:27.171000,3310.985,3310.225,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:29.228000,3310.802,3310.045,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:29.479000,3310.802,3310.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:30.984000,3310.802,3310.125,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:34.197000,3310.855,3310.298,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:34.248000,3311.085,3310.385,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:34.550000,3311.025,3310.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:34.701000,3311.085,3310.385,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:36.858000,3311.102,3310.425,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:36.909000,3311.202,3310.515,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:39.271000,3311.265,3310.565,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:39.322000,3311.295,3310.595,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:39.423000,3311.202,3310.505,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:40.928000,3311.205,3310.505,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:41.280000,3311.002,3310.445,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:41.331000,3311.002,3310.355,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:41.433000,3311.002,3310.335,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:41.834000,3311.002,3310.305,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:41.886000,3310.965,3310.265,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:41.937000,3310.902,3310.245,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:41.988000,3310.945,3310.245,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:42.841000,3311.002,3310.305,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:42.993000,3310.965,3310.265,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:43.145000,3311.002,3310.315,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:45.054000,3311.015,3310.315,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:45.556000,3310.795,3310.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:45.908000,3310.802,3310.125,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:46.561000,3310.795,3310.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:47.865000,3310.802,3310.125,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:48.518000,3310.795,3310.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:48.569000,3310.802,3310.115,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:49.222000,3310.702,3310.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:49.523000,3310.825,3310.165,0.00044999999227002263,0.00011999999696854502
2025-06-01 23:53:49.625000,3310.825,3310.135,0.00044999999227002263,0.00011999999696854502
2025-06-01 23:53:49.676000,3310.802,3310.135,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:49.727000,3310.795,3310.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:52.036000,3310.702,3310.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:54.395000,3310.702,3310.075,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:55.601000,3310.702,3310.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:55.752000,3310.702,3310.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:55.853000,3310.702,3310.105,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:57.461000,3310.702,3310.135,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:57.512000,3310.802,3310.205,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:57.613000,3311.002,3310.305,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:53:57.664000,3311.002,3310.365,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:59.623000,3311.002,3310.375,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:59.875000,3311.002,3310.385,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:59.926000,3311.225,3310.445,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:53:59.978000,3311.002,3310.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:00.330000,3311.002,3310.405,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:00.381000,3311.102,3310.365,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:00.432000,3311.102,3310.425,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:00.533000,3311.102,3310.405,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:00.584000,3311.102,3310.465,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:01.187000,3311.102,3310.405,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:01.238000,3311.002,3310.405,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:01.392000,3311.002,3310.375,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:01.593000,3311.002,3310.315,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:01.645000,3310.902,3310.315,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:01.846000,3310.902,3310.295,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:03.951000,3310.902,3310.305,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:04.103000,3310.902,3310.235,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:04.154000,3310.902,3310.315,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:04.205000,3311.002,3310.315,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:04.256000,3311.002,3310.365,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:05.159000,3311.002,3310.335,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:05.209000,3310.802,3310.145,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:05.311000,3310.802,3310.065,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:05.363000,3310.802,3310.125,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:05.666000,3310.802,3310.185,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:07.423000,3310.802,3310.255,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:07.474000,3311.002,3310.335,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:08.076000,3311.002,3310.265,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:08.127000,3311.002,3310.325,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:10.434000,3311.002,3310.415,0.00018000000272877514,0.00011999999696854502
2025-06-01 23:54:10.586000,3311.002,3310.445,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:10.637000,3311.002,3310.415,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:10.889000,3311.002,3310.325,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:10.940000,3311.002,3310.345,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:11.091000,3311.002,3310.415,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:11.694000,3311.002,3310.445,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:11.745000,3311.002,3310.415,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:12.906000,3311.141,3310.445,0.00044999999227002263,0.00011999999696854502
2025-06-01 23:54:12.957000,3311.102,3310.575,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:13.460000,3311.102,3310.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:13.711000,3311.415,3310.655,0.0006699999794363976,0.00011999999696854502
2025-06-01 23:54:13.762000,3311.202,3310.615,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:13.863000,3311.302,3310.695,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:13.914000,3311.302,3310.665,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:14.969000,3311.102,3310.595,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:15.020000,3311.102,3310.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:15.774000,3311.102,3310.505,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:15.875000,3311.202,3310.555,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:15.927000,3311.202,3310.625,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:15.978000,3311.202,3310.595,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:18.686000,3311.335,3310.595,0.00044999999227002263,0.00011999999696854502
2025-06-01 23:54:18.737000,3311.202,3310.595,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:19.188000,3311.202,3310.625,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:19.841000,3311.502,3310.675,0.00011999999696854502,0.00011999999696854502
2025-06-01 23:54:19.892000,3311.202,3310.635,0.00011999999696854502,0.00011999999696854502
