timestamp,ask,bid,ask_volume,bid_volume
2025-06-08 22:01:53.363000,3317.642,3316.805,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:53.666000,3317.602,3316.805,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:53.768000,3317.542,3316.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:01:53.869000,3317.522,3316.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:01:53.971000,3317.512,3316.895,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:54.072000,3317.502,3316.948,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:01:54.224000,3317.502,3316.985,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:55.028000,3317.482,3316.985,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:55.129000,3317.482,3316.975,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:56.033000,3317.462,3316.975,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:56.286000,3317.452,3316.885,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:56.588000,3317.452,3317.048,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:01:56.639000,3317.522,3317.075,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:56.690000,3317.552,3317.075,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:57.143000,3317.542,3317.075,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:57.295000,3317.542,3317.248,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:01:57.647000,3317.732,3317.275,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:58.000000,3317.722,3317.275,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:58.252000,3317.712,3317.275,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:58.353000,3317.672,3317.275,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:58.554000,3317.642,3317.275,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:58.605000,3317.652,3317.175,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:58.656000,3317.652,3317.248,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:01:58.858000,3317.652,3317.339,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:58.909000,3319.135,3318.525,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:01:58.960000,3319.102,3318.525,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:59.162000,3318.835,3318.225,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:01:59.213000,3318.802,3318.225,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:59.465000,3319.102,3318.175,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:59.717000,3319.102,3318.525,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:59.768000,3319.132,3318.525,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:01:59.869000,3319.022,3317.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:01:59.920000,3318.965,3317.695,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:00.122000,3318.865,3317.515,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:00.323000,3318.852,3317.515,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:00.576000,3318.802,3317.515,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:01.079000,3318.802,3317.565,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:02.033000,3318.802,3317.575,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:02.385000,3318.802,3317.585,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:02.537000,3318.502,3317.505,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:02.940000,3318.332,3317.505,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:03.041000,3318.282,3317.505,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:03.845000,3318.142,3317.495,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:05.000000,3318.122,3317.495,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:05.051000,3318.122,3317.489,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:05.103000,3317.902,3317.055,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:05.355000,3317.902,3317.085,0.00018000000272877514,0.00044999999227002263
2025-06-08 22:02:05.959000,3317.652,3317.085,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:06.111000,3317.642,3317.085,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:06.213000,3317.622,3317.085,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:06.465000,3317.602,3317.085,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:06.868000,3317.582,3317.085,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:06.969000,3317.552,3317.085,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:07.070000,3317.582,3317.075,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:08.125000,3317.572,3317.075,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:08.427000,3317.562,3317.085,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:09.382000,3318.285,3317.195,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:10.439000,3318.472,3317.048,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:10.541000,3318.425,3317.105,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:10.792000,3318.375,3317.105,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:10.943000,3318.365,3317.105,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:11.496000,3318.232,3317.115,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:11.547000,3318.252,3317.115,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:11.750000,3318.312,3317.305,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:12.153000,3318.282,3317.305,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:12.203000,3318.342,3317.305,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:12.305000,3318.362,3317.065,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:12.557000,3318.362,3317.025,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:12.758000,3318.275,3316.945,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:13.010000,3318.245,3317.005,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:13.162000,3318.302,3317.015,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:13.263000,3318.302,3317.025,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:13.364000,3318.302,3317.155,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:13.517000,3318.232,3317.155,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:14.120000,3318.152,3317.155,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:14.323000,3318.152,3317.248,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:14.425000,3318.082,3317.305,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:14.827000,3318.052,3317.348,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:14.928000,3318.032,3317.348,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:15.080000,3318.032,3317.395,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:15.733000,3317.972,3317.395,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:16.287000,3319.045,3317.695,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:16.389000,3319.045,3317.735,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:16.492000,3319.045,3317.715,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:16.643000,3319.055,3317.735,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:16.744000,3318.825,3317.735,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:17.296000,3318.795,3317.735,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:17.498000,3318.795,3317.745,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:17.600000,3318.815,3317.795,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:19.356000,3318.805,3317.805,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:20.812000,3318.815,3317.795,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:24.922000,3318.852,3317.815,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:25.074000,3318.995,3317.815,0.00044999999227002263,0.000539999979082495
2025-06-08 22:02:25.175000,3318.495,3317.785,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:25.226000,3318.635,3317.725,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:25.478000,3318.665,3317.725,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:25.830000,3318.602,3317.725,0.00018000000272877514,0.00044999999227002263
2025-06-08 22:02:26.283000,3318.525,3317.715,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:26.384000,3318.362,3317.715,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:27.288000,3318.242,3317.515,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:27.741000,3318.222,3317.485,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:28.545000,3318.222,3317.365,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:29.198000,3318.222,3317.375,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:29.950000,3318.345,3317.375,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:30.002000,3318.212,3317.395,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:30.104000,3318.265,3317.355,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:30.155000,3318.265,3317.265,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:30.206000,3318.272,3317.395,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:30.458000,3318.755,3317.395,0.00044999999227002263,0.00044999999227002263
2025-06-08 22:02:30.560000,3318.755,3317.415,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:30.761000,3318.755,3317.435,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:30.862000,3318.662,3317.425,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:31.164000,3318.592,3317.425,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:31.617000,3318.532,3317.425,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:31.769000,3318.402,3317.348,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:31.870000,3318.402,3317.355,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:32.172000,3318.285,3317.255,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:32.274000,3318.285,3317.285,0.00044999999227002263,9.000000136438757e-05
2025-06-08 22:02:33.178000,3318.172,3317.095,9.000000136438757e-05,0.000539999979082495
2025-06-08 22:02:33.280000,3318.152,3317.095,9.000000136438757e-05,0.000539999979082495
2025-06-08 22:02:33.783000,3318.112,3317.145,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:34.236000,3318.112,3317.135,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:35.945000,3318.585,3317.135,0.000539999979082495,0.00044999999227002263
2025-06-08 22:02:36.046000,3318.585,3317.175,0.000539999979082495,0.00044999999227002263
2025-06-08 22:02:36.348000,3318.555,3317.175,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:36.549000,3318.112,3317.205,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:37.052000,3318.122,3317.205,9.000000136438757e-05,0.000539999979082495
2025-06-08 22:02:37.504000,3318.132,3317.205,9.000000136438757e-05,0.000539999979082495
2025-06-08 22:02:38.357000,3318.132,3317.215,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:39.310000,3318.132,3317.205,9.000000136438757e-05,0.000539999979082495
2025-06-08 22:02:40.815000,3318.132,3317.245,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:41.016000,3318.132,3317.255,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:41.970000,3318.122,3317.255,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:43.390000,3318.122,3317.325,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:44.095000,3318.092,3317.325,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:44.196000,3318.412,3317.325,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:44.247000,3318.412,3317.385,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:44.399000,3318.412,3317.395,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:44.601000,3318.692,3317.395,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:44.652000,3318.692,3317.425,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:45.106000,3318.672,3317.425,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:45.458000,3318.672,3317.465,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:45.559000,3318.652,3317.545,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:45.761000,3318.652,3317.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:45.912000,3318.642,3317.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:46.114000,3318.642,3318.115,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:46.165000,3318.642,3318.025,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:46.216000,3318.622,3318.045,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:46.919000,3318.622,3318.005,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:46.970000,3318.552,3318.005,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:47.072000,3318.542,3318.025,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:47.424000,3318.532,3318.025,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:48.127000,3318.522,3317.655,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:48.178000,3318.662,3317.655,9.000000136438757e-05,0.00044999999227002263
2025-06-08 22:02:48.431000,3318.662,3317.355,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:48.983000,3318.502,3317.355,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:49.034000,3318.502,3317.305,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:49.538000,3318.372,3317.295,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:49.639000,3318.502,3317.425,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:49.690000,3318.502,3317.395,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:50.193000,3318.502,3317.405,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:50.244000,3318.702,3317.435,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:50.597000,3318.902,3317.675,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:50.698000,3318.902,3317.645,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:50.799000,3318.902,3317.705,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:50.901000,3318.982,3317.555,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:51.755000,3318.982,3317.475,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:51.806000,3318.982,3317.815,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:52.360000,3318.982,3317.695,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:52.411000,3318.962,3317.715,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:53.215000,3318.962,3317.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:53.266000,3318.962,3317.805,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:53.367000,3318.602,3317.755,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:53.418000,3318.602,3317.695,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:53.921000,3318.452,3317.695,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:54.073000,3318.422,3317.695,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:54.124000,3318.402,3317.575,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:54.375000,3318.402,3317.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:54.626000,3318.402,3317.615,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:55.028000,3318.352,3317.645,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:55.129000,3318.312,3317.645,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:55.179000,3318.312,3317.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:55.230000,3318.272,3317.625,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:55.784000,3318.402,3317.705,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:56.988000,3318.402,3317.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:57.039000,3318.142,3317.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:57.190000,3318.142,3317.645,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:57.793000,3318.132,3317.645,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:57.995000,3318.252,3317.665,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:58.448000,3318.202,3317.665,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:58.699000,3318.172,3317.615,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:58.901000,3318.142,3317.615,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:59.654000,3318.122,3317.625,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:02:59.705000,3318.122,3317.615,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:00.358000,3318.102,3317.595,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:00.509000,3318.072,3317.595,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:00.811000,3318.072,3317.565,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:00.862000,3318.022,3317.535,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:00.963000,3318.012,3317.535,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:01.365000,3318.002,3317.535,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:01.466000,3318.102,3317.535,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:01.517000,3318.102,3317.585,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:01.669000,3318.442,3317.705,9.000000136438757e-05,9.000000136438757e-05
2025-06-08 22:03:02.222000,3318.422,3317.665,9.000000136438757e-05,9.000000136438757e-05
