timestamp,ask,bid,ask_volume,bid_volume
2025-06-22 22:01:05.250000,3393.952,3392.545,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:05.301000,3393.952,3392.555,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:05.855000,3394.652,3392.715,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:05.957000,3394.385,3392.675,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:06.160000,3394.195,3392.715,0.00044999999227002263,0.00044999999227002263
2025-06-22 22:01:06.261000,3393.752,3392.675,0.00018000000272877514,0.00044999999227002263
2025-06-22 22:01:06.362000,3394.152,3392.505,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:06.463000,3394.152,3392.575,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:06.715000,3394.152,3392.585,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:06.817000,3394.152,3392.505,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:06.868000,3394.052,3392.475,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:07.069000,3394.152,3392.505,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:07.170000,3394.152,3392.515,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:07.472000,3394.152,3392.685,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:07.823000,3394.152,3392.545,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:07.874000,3394.052,3392.615,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:07.975000,3394.052,3392.665,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:08.076000,3394.495,3392.735,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:08.126000,3393.952,3392.635,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:08.177000,3394.255,3392.745,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:08.228000,3393.752,3392.555,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:08.329000,3393.752,3392.595,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:08.430000,3393.752,3392.615,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:08.531000,3393.652,3392.575,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:08.632000,3393.552,3392.555,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:08.834000,3394.275,3392.985,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:08.885000,3394.275,3392.915,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:09.036000,3394.275,3392.735,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:09.087000,3393.752,3392.615,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:09.188000,3393.752,3392.625,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:09.290000,3393.552,3392.565,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:09.644000,3393.552,3392.545,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:09.745000,3393.552,3392.445,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:10.096000,3393.552,3392.475,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:10.498000,3393.552,3391.855,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:10.599000,3394.552,3392.615,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:10.650000,3394.552,3393.139,0.00018000000272877514,0.00044999999227002263
2025-06-22 22:01:10.700000,3394.852,3393.095,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:11.002000,3394.445,3393.125,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:11.103000,3394.052,3392.935,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:11.304000,3394.052,3392.945,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:11.806000,3394.052,3392.955,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:11.857000,3394.052,3392.915,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:11.908000,3394.952,3393.125,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:11.959000,3394.252,3393.045,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:12.009000,3394.252,3392.955,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:12.060000,3394.685,3393.015,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:12.111000,3394.685,3393.155,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:12.212000,3394.252,3392.995,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:12.363000,3394.252,3392.955,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:12.815000,3394.252,3392.985,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:13.117000,3394.252,3392.955,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:13.168000,3394.252,3392.975,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:13.319000,3394.152,3392.995,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:13.370000,3394.152,3392.705,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:13.521000,3394.752,3393.055,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:13.723000,3394.652,3393.135,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:13.773000,3394.652,3393.125,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:13.824000,3394.652,3393.135,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:13.875000,3394.652,3393.085,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:13.955000,3395.252,3393.375,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:14.107000,3395.152,3393.365,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:14.157000,3395.152,3393.395,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:14.308000,3395.052,3393.425,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:14.510000,3395.052,3393.465,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:14.711000,3395.052,3393.555,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:15.113000,3395.052,3393.605,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:15.214000,3395.052,3393.625,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:15.466000,3395.052,3393.685,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:15.618000,3395.052,3393.705,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:15.719000,3395.052,3393.715,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.071000,3395.352,3393.725,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.121000,3395.352,3393.795,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.222000,3395.052,3393.845,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.273000,3395.052,3393.535,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.374000,3395.052,3393.565,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.425000,3395.052,3393.525,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.526000,3395.052,3393.485,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.727000,3395.052,3393.775,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.829000,3395.052,3393.835,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.880000,3395.052,3393.805,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:16.930000,3395.052,3393.845,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:17.031000,3395.052,3393.595,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:17.082000,3395.052,3393.465,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:17.183000,3395.052,3393.495,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:17.384000,3395.052,3393.525,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:17.485000,3395.052,3393.535,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:17.586000,3395.352,3393.515,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:17.637000,3395.352,3393.765,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:17.738000,3395.352,3393.805,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:17.990000,3395.252,3393.775,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:18.091000,3395.252,3394.015,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:18.242000,3395.252,3394.045,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:18.544000,3395.252,3393.698,9.000000136438757e-05,0.00018000000272877514
2025-06-22 22:01:19.500000,3395.252,3393.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:19.550000,3395.052,3393.585,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:20.053000,3395.052,3393.525,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:20.356000,3394.952,3393.535,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:20.407000,3394.952,3393.545,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:20.860000,3394.852,3393.445,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:21.112000,3394.752,3393.455,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:21.213000,3394.752,3393.485,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:21.364000,3394.752,3393.415,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:21.415000,3394.752,3393.455,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:21.466000,3394.752,3393.425,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:21.517000,3394.752,3393.415,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:22.371000,3394.652,3393.375,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:22.723000,3394.652,3393.615,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:22.974000,3394.852,3393.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:23.025000,3394.952,3393.785,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:23.126000,3394.952,3393.745,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:23.177000,3394.952,3393.735,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:23.227000,3394.952,3393.745,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:23.278000,3394.952,3393.735,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:23.329000,3395.052,3393.515,0.00018000000272877514,0.00044999999227002263
2025-06-22 22:01:23.380000,3394.952,3393.415,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:23.481000,3394.952,3393.585,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:23.582000,3394.952,3393.605,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:23.884000,3395.252,3393.485,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:23.934000,3395.152,3393.765,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:23.985000,3395.252,3393.805,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:24.036000,3395.152,3393.835,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:24.137000,3395.152,3393.855,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:24.188000,3395.152,3393.645,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:24.690000,3395.152,3393.675,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:24.741000,3395.152,3393.645,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:24.791000,3395.152,3393.675,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:25.143000,3395.152,3393.665,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:25.245000,3394.852,3393.615,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:25.346000,3395.052,3393.675,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:25.698000,3395.152,3393.665,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:25.749000,3395.152,3393.705,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:25.799000,3395.152,3393.695,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:25.850000,3395.052,3393.675,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:25.951000,3395.152,3393.705,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:26.203000,3394.952,3393.605,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:26.254000,3394.952,3393.615,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:26.304000,3394.952,3393.605,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:26.355000,3394.952,3393.495,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:26.406000,3395.395,3393.575,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:26.808000,3394.952,3393.585,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:26.909000,3394.952,3393.465,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:27.060000,3393.452,3392.265,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:27.111000,3393.085,3391.095,0.00044999999227002263,0.00044999999227002263
2025-06-22 22:01:27.313000,3391.952,3390.298,0.00018000000272877514,0.00018000000272877514
2025-06-22 22:01:27.364000,3392.152,3390.298,9.000000136438757e-05,0.00018000000272877514
2025-06-22 22:01:27.465000,3391.752,3390.298,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:28.474000,3394.152,3392.398,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:28.676000,3393.952,3392.398,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:28.828000,3394.152,3392.398,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:28.929000,3394.052,3392.398,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:29.080000,3393.952,3392.498,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:29.131000,3393.952,3392.299,0.00018000000272877514,0.00044999999227002263
2025-06-22 22:01:29.283000,3393.952,3392.415,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:29.334000,3393.952,3392.425,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:30.091000,3388.752,3386.765,9.000000136438757e-05,0.00044999999227002263
2025-06-22 22:01:30.192000,3388.752,3386.875,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:30.293000,3388.452,3386.945,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:30.444000,3390.015,3389.115,0.00044999999227002263,0.00044999999227002263
2025-06-22 22:01:31.099000,3388.302,3386.525,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:31.201000,3388.302,3386.665,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:31.252000,3388.302,3386.655,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:31.302000,3388.302,3386.705,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:32.158000,3388.902,3387.875,0.00018000000272877514,0.00044999999227002263
2025-06-22 22:01:32.460000,3388.902,3387.975,0.00018000000272877514,0.00044999999227002263
2025-06-22 22:01:32.561000,3388.902,3387.485,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:32.612000,3388.802,3387.395,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:32.713000,3388.702,3387.375,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:32.764000,3389.335,3387.535,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:33.116000,3390.702,3388.785,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:33.166000,3390.702,3389.115,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:33.419000,3390.602,3388.625,0.00018000000272877514,0.00044999999227002263
2025-06-22 22:01:33.570000,3390.502,3388.625,9.000000136438757e-05,0.00044999999227002263
2025-06-22 22:01:33.671000,3390.602,3388.655,0.0002699999895412475,9.000000136438757e-05
2025-06-22 22:01:33.722000,3390.602,3388.725,0.0002699999895412475,9.000000136438757e-05
2025-06-22 22:01:34.073000,3390.602,3388.745,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:34.175000,3390.602,3389.395,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:34.526000,3390.602,3389.425,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:34.577000,3390.602,3389.415,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:34.678000,3391.102,3389.595,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:34.779000,3391.102,3389.625,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:35.737000,3392.602,3391.285,9.000000136438757e-05,0.00044999999227002263
2025-06-22 22:01:38.168000,3386.402,3385.105,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:38.471000,3387.302,3385.465,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:39.125000,3386.102,3385.155,9.000000136438757e-05,0.00044999999227002263
2025-06-22 22:01:39.176000,3386.302,3385.155,9.000000136438757e-05,0.00044999999227002263
2025-06-22 22:01:39.679000,3386.302,3384.995,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:39.730000,3386.302,3384.985,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:39.780000,3386.302,3385.155,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:39.882000,3387.302,3385.675,0.00018000000272877514,9.000000136438757e-05
2025-06-22 22:01:40.033000,3387.102,3385.645,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:40.084000,3387.302,3385.685,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:40.285000,3387.302,3385.625,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:40.386000,3382.202,3380.745,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:40.437000,3382.455,3380.805,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:01:41.294000,3382.815,3381.845,0.00044999999227002263,0.00044999999227002263
2025-06-22 22:01:41.345000,3382.602,3380.975,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:41.396000,3382.602,3380.845,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:41.447000,3382.602,3380.835,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:42.049000,3382.602,3380.825,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:42.151000,3385.702,3383.705,0.00044999999227002263,0.00044999999227002263
2025-06-22 22:01:42.857000,3384.952,3384.065,9.000000136438757e-05,0.00044999999227002263
2025-06-22 22:01:43.413000,3383.152,3381.185,0.00018000000272877514,0.00044999999227002263
2025-06-22 22:01:46.386000,3383.052,3381.705,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:46.437000,3383.052,3381.498,9.000000136438757e-05,0.00018000000272877514
2025-06-22 22:01:46.488000,3382.952,3381.185,9.000000136438757e-05,0.00044999999227002263
2025-06-22 22:01:46.589000,3382.952,3381.695,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:46.690000,3382.952,3381.715,9.000000136438757e-05,9.000000136438757e-05
2025-06-22 22:01:47.092000,3383.052,3381.465,0.00018000000272877514,0.00044999999227002263
