timestamp,ask,bid,ask_volume,bid_volume
2025-06-29 22:01:12.935000,3279.552,3278.548,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:13.087000,3279.552,3277.995,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:01:13.137000,3279.552,3278.248,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:13.238000,3279.552,3278.348,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:13.442000,3279.552,3278.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:13.895000,3279.745,3278.348,0.00044999999227002263,9.000000136438757e-05
2025-06-29 22:01:13.945000,3279.352,3278.348,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:14.147000,3279.452,3278.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:14.248000,3279.452,3278.748,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:14.350000,3279.352,3278.748,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:14.501000,3279.352,3278.625,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:01:14.602000,3279.352,3278.748,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:14.653000,3279.452,3278.748,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:15.607000,3279.352,3278.748,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:16.161000,3279.352,3278.148,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:16.212000,3279.452,3278.348,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:16.313000,3279.452,3278.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:16.465000,3279.552,3278.348,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:16.867000,3279.552,3278.548,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:17.923000,3280.382,3278.548,0.00044999999227002263,9.000000136438757e-05
2025-06-29 22:01:17.974000,3279.852,3278.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:18.075000,3279.852,3278.548,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:18.126000,3279.852,3278.498,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:18.177000,3279.852,3278.398,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:18.228000,3279.852,3278.298,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:18.481000,3279.852,3278.398,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:19.034000,3279.852,3278.148,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:19.085000,3279.852,3278.498,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:19.439000,3279.852,3278.598,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:19.891000,3279.752,3278.598,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:20.043000,3279.752,3278.498,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:20.094000,3279.752,3278.598,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:21.302000,3279.352,3278.598,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:23.061000,3279.252,3278.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:23.464000,3279.205,3278.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:24.217000,3279.052,3278.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:25.071000,3278.985,3278.145,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:01:25.172000,3279.052,3278.298,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:25.675000,3278.952,3278.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:25.977000,3279.005,3278.298,0.00044999999227002263,0.00018000000272877514
2025-06-29 22:01:26.279000,3279.052,3278.298,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:26.381000,3278.952,3278.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:26.683000,3279.005,3278.298,0.00044999999227002263,0.00018000000272877514
2025-06-29 22:01:26.734000,3279.052,3278.398,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:27.136000,3278.952,3278.398,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:27.638000,3278.952,3278.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:27.689000,3278.935,3278.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:28.191000,3278.925,3278.298,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:29.746000,3278.552,3277.998,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:30.049000,3278.452,3277.898,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:30.100000,3278.452,3277.598,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:30.151000,3278.415,3277.815,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:01:30.202000,3278.515,3277.898,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:30.253000,3278.825,3277.898,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:30.756000,3278.815,3277.898,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:31.108000,3278.805,3277.898,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:31.209000,3278.685,3277.898,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:31.611000,3278.665,3277.898,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:31.762000,3278.735,3278.098,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:32.365000,3278.675,3278.098,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:32.416000,3278.685,3277.898,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:32.517000,3278.655,3277.898,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:33.471000,3278.635,3277.598,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:33.522000,3278.635,3277.498,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:33.573000,3278.605,3277.448,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:33.624000,3278.585,3277.448,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:33.826000,3278.495,3277.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:34.177000,3278.485,3277.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:35.606000,3279.785,3278.348,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:36.259000,3278.385,3277.448,0.00044999999227002263,9.000000136438757e-05
2025-06-29 22:01:36.361000,3278.252,3277.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:36.512000,3278.135,3277.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:36.763000,3278.952,3277.848,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:36.865000,3278.865,3277.848,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:37.016000,3278.875,3277.765,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:01:37.066000,3278.875,3277.948,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:37.168000,3278.725,3277.848,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:37.219000,3278.725,3277.765,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:01:37.270000,3278.725,3277.635,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:01:37.320000,3278.715,3277.848,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:37.472000,3278.975,3277.948,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:37.522000,3278.725,3277.848,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:37.673000,3278.552,3277.848,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:37.775000,3278.525,3277.948,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:37.825000,3278.545,3277.948,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:37.977000,3278.515,3277.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:38.078000,3278.525,3277.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:38.580000,3278.552,3277.848,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:38.631000,3278.585,3277.848,0.00044999999227002263,9.000000136438757e-05
2025-06-29 22:01:38.732000,3278.552,3277.848,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:39.134000,3278.535,3277.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:39.636000,3278.885,3277.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:39.687000,3278.615,3277.548,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:39.738000,3278.552,3277.548,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:39.789000,3278.445,3276.698,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:01:39.839000,3278.415,3277.148,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:39.940000,3278.352,3277.248,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:40.042000,3278.325,3277.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:40.093000,3278.345,3277.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:40.143000,3278.295,3277.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:40.496000,3278.295,3277.148,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:40.797000,3278.285,3277.148,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:41.049000,3278.305,3277.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:41.351000,3278.295,3277.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:41.753000,3278.275,3277.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:42.054000,3278.235,3277.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:42.658000,3278.245,3277.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:42.709000,3278.215,3277.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:42.810000,3278.052,3277.048,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:42.961000,3277.905,3277.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:45.321000,3277.975,3277.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:45.372000,3277.985,3277.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:45.473000,3277.955,3277.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:46.076000,3277.905,3277.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:46.177000,3277.895,3277.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:46.379000,3277.885,3277.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:46.630000,3277.885,3277.025,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:01:46.731000,3277.775,3276.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:46.833000,3277.552,3276.548,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:46.883000,3277.452,3276.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:47.035000,3277.355,3276.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:47.487000,3277.335,3276.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:47.689000,3277.352,3276.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:47.790000,3277.252,3276.348,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:47.891000,3277.155,3276.348,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:47.992000,3277.195,3276.348,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:48.094000,3277.175,3276.348,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:48.296000,3277.302,3276.348,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:48.599000,3277.102,3276.348,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:48.700000,3277.775,3276.448,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:48.801000,3277.765,3276.448,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:48.952000,3277.702,3276.448,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:50.658000,3277.702,3276.648,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:50.759000,3277.695,3276.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:50.810000,3277.702,3276.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:52.415000,3277.695,3276.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:52.566000,3277.485,3276.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:52.617000,3277.635,3276.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:52.668000,3277.595,3276.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:53.120000,3277.675,3276.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:53.422000,3277.685,3276.848,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:53.674000,3277.675,3276.848,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:54.176000,3277.665,3276.848,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:54.227000,3278.175,3276.948,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:54.278000,3278.052,3276.998,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:54.379000,3277.915,3276.998,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:55.083000,3277.875,3276.998,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:55.134000,3277.852,3276.798,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:55.336000,3277.845,3276.798,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:55.387000,3277.952,3276.898,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:55.438000,3277.852,3276.898,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:55.741000,3277.552,3276.698,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:55.842000,3277.495,3276.698,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:56.345000,3277.485,3276.698,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:56.697000,3277.495,3276.698,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:57.299000,3277.552,3276.898,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:57.350000,3277.765,3276.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:57.401000,3277.655,3276.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:57.553000,3277.525,3276.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:58.056000,3277.552,3276.498,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:01:58.157000,3277.452,3276.498,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:01:58.258000,3277.355,3276.498,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:59.163000,3277.375,3276.498,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:01:59.465000,3277.385,3276.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:59.516000,3277.355,3276.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:01:59.617000,3277.325,3276.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:02:00.221000,3277.435,3276.498,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:00.272000,3277.365,3276.498,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:00.676000,3277.345,3276.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:02:00.978000,3277.355,3276.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:02:01.230000,3276.825,3276.198,0.00044999999227002263,9.000000136438757e-05
2025-06-29 22:02:01.281000,3277.425,3276.098,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:01.332000,3277.395,3275.885,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:02:01.383000,3277.385,3276.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:01.434000,3277.375,3275.855,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:02:01.485000,3277.395,3276.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:01.586000,3277.385,3276.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:02.101000,3277.402,3276.248,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:02:02.553000,3277.415,3275.855,9.000000136438757e-05,0.00044999999227002263
2025-06-29 22:02:02.654000,3277.385,3276.148,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:03.208000,3277.002,3276.048,0.00018000000272877514,0.00018000000272877514
2025-06-29 22:02:03.309000,3276.885,3276.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:03.611000,3276.895,3276.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:04.264000,3276.885,3276.048,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:05.369000,3276.815,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:05.471000,3276.755,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:06.174000,3276.765,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:06.225000,3276.745,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:07.178000,3276.735,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:07.630000,3276.725,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:07.932000,3276.502,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:08.033000,3276.345,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:08.135000,3276.305,3275.548,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:02:08.487000,3276.285,3275.548,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:02:08.538000,3276.355,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:08.689000,3276.315,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:08.790000,3276.395,3275.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:02:08.840000,3276.375,3275.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-29 22:02:09.292000,3276.485,3275.548,9.000000136438757e-05,0.00018000000272877514
2025-06-29 22:02:09.343000,3276.475,3275.548,9.000000136438757e-05,0.00018000000272877514
