timestamp,ask,bid,ask_volume,bid_volume
2025-06-15 22:01:14.777000,3442.952,3441.745,0.00018000000272877514,0.000539999979082495
2025-06-15 22:01:14.828000,3442.952,3441.935,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:14.930000,3442.952,3442.085,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:15.333000,3443.215,3442.065,0.00044999999227002263,9.000000136438757e-05
2025-06-15 22:01:15.384000,3443.852,3443.265,9.000000136438757e-05,0.00044999999227002263
2025-06-15 22:01:15.992000,3443.852,3442.055,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:16.144000,3443.652,3442.035,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:16.195000,3443.852,3442.055,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:16.247000,3443.852,3442.135,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:16.298000,3443.852,3442.125,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:16.349000,3443.852,3442.135,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:16.551000,3443.852,3442.185,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:16.753000,3443.852,3442.265,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:16.855000,3443.852,3442.575,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:17.007000,3443.852,3442.505,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:17.108000,3443.852,3442.605,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:17.259000,3443.752,3442.605,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:17.310000,3443.652,3442.225,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:17.361000,3443.652,3442.265,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:17.412000,3443.652,3442.255,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:17.513000,3443.652,3442.395,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:17.564000,3443.852,3442.285,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:17.615000,3443.852,3442.365,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:17.717000,3443.852,3442.355,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:17.819000,3443.852,3442.135,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:01:17.921000,3443.752,3442.025,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:17.972000,3443.752,3442.045,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:18.124000,3443.652,3442.155,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:18.175000,3443.652,3442.145,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:18.226000,3443.652,3441.815,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:01:18.327000,3443.552,3441.898,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:18.479000,3443.452,3442.075,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:18.530000,3443.452,3441.995,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:18.581000,3443.452,3442.065,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:19.084000,3443.352,3442.065,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:19.135000,3443.352,3442.015,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:19.187000,3443.352,3442.025,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:19.338000,3443.352,3441.945,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:19.389000,3443.352,3442.095,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:19.491000,3443.352,3442.115,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:19.592000,3443.715,3442.115,0.00044999999227002263,9.000000136438757e-05
2025-06-15 22:01:19.743000,3443.352,3442.085,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:20.297000,3443.352,3442.135,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:20.900000,3443.352,3442.165,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:21.002000,3443.252,3442.155,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:21.053000,3443.252,3442.145,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:21.104000,3443.152,3442.145,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:21.307000,3443.252,3442.145,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:21.407000,3443.252,3442.155,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:21.560000,3443.252,3442.205,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:21.712000,3443.152,3442.195,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:21.813000,3443.452,3441.995,9.000000136438757e-05,0.00044999999227002263
2025-06-15 22:01:21.865000,3442.952,3441.835,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:21.967000,3443.152,3441.825,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.018000,3443.152,3441.855,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.068000,3443.152,3441.845,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.220000,3443.152,3441.835,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.322000,3442.552,3441.605,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.373000,3442.552,3441.695,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.775000,3442.852,3441.745,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.826000,3442.652,3441.745,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.877000,3442.552,3441.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.929000,3442.552,3441.685,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:22.980000,3442.452,3441.445,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:23.182000,3442.452,3441.425,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:23.233000,3442.452,3441.445,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:23.334000,3442.775,3441.445,0.00044999999227002263,9.000000136438757e-05
2025-06-15 22:01:23.435000,3442.452,3441.455,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:23.537000,3442.452,3441.445,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:23.588000,3442.852,3441.655,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:23.639000,3442.902,3441.655,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:23.745000,3443.002,3441.655,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:23.997000,3443.002,3441.705,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:24.099000,3443.002,3441.045,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:24.150000,3443.002,3441.385,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:24.252000,3443.002,3441.595,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:24.505000,3442.402,3441.435,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:25.258000,3442.402,3441.395,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:25.310000,3442.402,3441.415,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:25.361000,3442.802,3441.505,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:25.462000,3443.002,3441.885,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:25.564000,3443.002,3441.925,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:25.915000,3443.002,3441.905,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:26.216000,3443.355,3441.905,0.00044999999227002263,9.000000136438757e-05
2025-06-15 22:01:26.568000,3443.002,3441.905,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:27.121000,3443.202,3441.915,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:27.172000,3443.202,3441.975,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:27.423000,3443.202,3441.965,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:27.575000,3443.202,3441.985,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:28.027000,3443.202,3441.995,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:28.331000,3442.702,3441.045,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:28.432000,3442.702,3441.215,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:28.534000,3442.702,3441.315,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:28.887000,3442.702,3440.925,9.000000136438757e-05,0.00044999999227002263
2025-06-15 22:01:28.938000,3442.402,3440.825,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:28.989000,3442.402,3440.815,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:29.040000,3442.402,3440.835,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:29.141000,3442.502,3440.805,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:29.797000,3442.802,3440.995,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:29.899000,3442.202,3440.835,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:29.950000,3442.202,3440.815,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:30.051000,3442.202,3440.795,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:30.153000,3442.402,3440.725,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:30.255000,3442.202,3440.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:30.507000,3442.602,3440.745,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:30.558000,3442.602,3440.735,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:30.760000,3442.602,3440.705,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:30.911000,3442.602,3440.648,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:31.213000,3442.402,3440.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:31.918000,3442.202,3440.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:32.321000,3442.202,3440.848,9.000000136438757e-05,0.00018000000272877514
2025-06-15 22:01:32.474000,3442.202,3440.715,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:32.525000,3442.202,3440.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:33.381000,3442.402,3440.848,9.000000136438757e-05,0.00018000000272877514
2025-06-15 22:01:33.784000,3442.402,3440.948,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:33.936000,3442.702,3440.885,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:34.038000,3442.702,3440.865,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:34.089000,3442.602,3440.948,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:34.493000,3442.602,3441.048,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:34.646000,3442.702,3441.085,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:34.697000,3442.702,3440.945,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:34.748000,3442.602,3440.855,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:34.799000,3442.702,3440.825,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:01:35.001000,3442.702,3440.865,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:35.103000,3443.302,3441.345,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:35.155000,3443.302,3441.365,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:35.256000,3443.202,3441.355,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:35.307000,3443.202,3441.345,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:35.409000,3443.102,3441.315,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:35.812000,3443.302,3441.445,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:35.914000,3443.202,3441.425,9.000000136438757e-05,0.00044999999227002263
2025-06-15 22:01:36.066000,3443.202,3441.548,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:36.168000,3443.202,3441.775,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:36.370000,3443.202,3441.705,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:36.471000,3443.202,3441.735,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:36.774000,3443.202,3441.745,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:36.825000,3443.202,3441.715,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:36.876000,3443.202,3441.725,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:36.979000,3443.002,3441.095,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:37.030000,3443.002,3441.085,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:37.081000,3443.002,3441.045,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:37.233000,3443.002,3441.075,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:37.535000,3442.702,3441.205,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:38.089000,3443.002,3441.285,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:38.140000,3443.002,3441.255,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:38.493000,3442.902,3441.345,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:38.544000,3442.902,3441.275,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:38.595000,3442.902,3441.285,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:39.049000,3442.902,3441.235,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:39.100000,3443.002,3441.455,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:39.201000,3443.002,3441.435,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:39.504000,3443.002,3441.515,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:39.606000,3443.002,3441.535,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:39.878000,3443.002,3441.615,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:39.979000,3443.402,3441.765,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:40.081000,3443.202,3441.795,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:40.132000,3443.202,3441.765,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:40.233000,3443.202,3441.795,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:40.435000,3442.902,3441.715,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:40.537000,3443.202,3441.775,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:40.890000,3443.202,3441.805,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:40.941000,3443.202,3441.765,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:41.093000,3443.202,3441.825,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:41.245000,3443.202,3441.835,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:41.497000,3443.202,3441.845,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:41.548000,3443.302,3441.935,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:41.599000,3443.902,3442.165,0.00044999999227002263,9.000000136438757e-05
2025-06-15 22:01:41.650000,3443.602,3442.355,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:41.701000,3443.602,3442.345,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:41.752000,3443.602,3442.365,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:42.406000,3443.702,3442.505,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:42.507000,3443.702,3442.535,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:42.658000,3443.602,3442.495,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:42.811000,3443.802,3442.545,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:43.163000,3443.802,3442.525,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:43.516000,3443.902,3442.648,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:43.618000,3443.902,3442.695,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:43.720000,3443.902,3442.725,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:44.273000,3443.902,3442.735,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:44.727000,3443.902,3442.745,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:44.978000,3443.902,3442.795,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:45.080000,3444.002,3442.985,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:45.483000,3444.002,3443.005,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:45.585000,3444.002,3443.055,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:45.736000,3443.902,3443.005,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:46.139000,3444.002,3443.025,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:46.241000,3444.002,3443.005,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:46.292000,3443.902,3443.005,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:46.393000,3443.902,3442.955,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:46.494000,3443.902,3443.005,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:46.947000,3444.002,3443.035,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:46.999000,3443.902,3443.005,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:48.204000,3444.002,3443.055,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:48.255000,3443.902,3443.015,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:48.456000,3444.165,3443.015,0.00044999999227002263,9.000000136438757e-05
2025-06-15 22:01:48.508000,3444.102,3443.065,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:48.559000,3444.102,3443.045,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:48.610000,3443.902,3443.025,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:49.163000,3444.002,3443.065,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:49.214000,3444.002,3443.055,0.00018000000272877514,9.000000136438757e-05
2025-06-15 22:01:49.265000,3443.802,3442.985,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:01:49.768000,3443.802,3442.975,9.000000136438757e-05,9.000000136438757e-05
