timestamp,ask,bid,ask_volume,bid_volume
2026-05-24 22:00:38.293000,4542.355,4540.248,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:38.394000,4542.285,4540.125,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:38.444000,4542.285,4540.735,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:38.495000,4542.205,4540.505,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:38.546000,4542.255,4540.645,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:38.596000,4542.385,4540.705,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:38.748000,4542.245,4540.405,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:38.849000,4543.502,4539.698,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:38.900000,4543.085,4540.505,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:38.950000,4543.025,4540.415,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:39.001000,4542.685,4540.375,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:39.102000,4542.995,4539.965,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:40.060000,4544.715,4539.698,9.000000136438757e-05,0.00018000000272877514
2026-05-24 22:00:40.161000,4543.352,4540.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.170000,4544.305,4539.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.221000,4542.675,4539.335,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.322000,4544.825,4540.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.423000,4543.252,4539.298,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.524000,4542.615,4540.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.628000,4542.615,4539.895,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.678000,4542.615,4540.148,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.729000,4542.615,4539.895,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.780000,4542.615,4540.098,9.000000136438757e-05,0.00018000000272877514
2026-05-24 22:00:41.880000,4544.455,4540.248,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:41.931000,4542.915,4539.298,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.032000,4542.485,4540.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.083000,4544.155,4540.695,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.133000,4543.752,4541.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.184000,4544.035,4541.435,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.285000,4544.085,4540.785,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.336000,4543.955,4541.115,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.437000,4544.085,4541.725,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.538000,4544.045,4541.705,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.589000,4543.895,4541.195,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.639000,4544.025,4541.725,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.740000,4544.075,4541.435,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.796000,4543.885,4541.205,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.847000,4543.895,4541.195,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.897000,4543.905,4541.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:42.998000,4543.455,4541.135,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.049000,4544.125,4541.365,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.150000,4543.515,4541.985,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.251000,4544.252,4541.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.402000,4542.405,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.453000,4542.385,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.503000,4542.575,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.554000,4542.525,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.605000,4543.852,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.655000,4542.395,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.706000,4542.995,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.807000,4542.545,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.858000,4542.395,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.909000,4542.995,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:43.959000,4542.395,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.111000,4542.055,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.212000,4541.905,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.313000,4541.425,4539.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.414000,4541.465,4539.248,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.515000,4541.595,4539.648,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.616000,4541.365,4538.255,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.667000,4541.275,4538.255,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.768000,4541.285,4538.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.819000,4541.335,4538.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.869000,4541.325,4538.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:44.970000,4541.285,4538.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:45.122000,4542.015,4539.748,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:45.172000,4542.015,4539.498,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:45.374000,4544.035,4538.648,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:45.929000,4543.235,4539.098,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:45.980000,4542.902,4539.498,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.132000,4544.395,4539.648,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.435000,4544.915,4540.648,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.536000,4544.775,4540.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.587000,4544.945,4539.698,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.638000,4544.685,4540.098,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.689000,4544.675,4539.698,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.739000,4544.665,4540.748,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.840000,4544.635,4540.748,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.941000,4544.495,4540.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:46.992000,4544.555,4540.298,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:47.043000,4544.505,4540.298,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:47.144000,4544.825,4541.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:48.506000,4544.205,4541.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:48.607000,4544.415,4541.498,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:48.657000,4544.555,4542.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:48.759000,4544.195,4542.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:48.809000,4544.215,4542.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:48.860000,4543.955,4542.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.112000,4543.925,4542.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.363000,4544.655,4542.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.414000,4544.825,4542.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.465000,4544.555,4542.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.566000,4544.905,4543.248,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.667000,4544.555,4543.248,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.717000,4545.152,4539.358,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.768000,4544.385,4542.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.869000,4544.185,4542.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.920000,4544.875,4542.305,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:49.970000,4544.555,4542.648,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.071000,4544.475,4541.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.122000,4543.645,4542.035,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.223000,4544.315,4542.795,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.274000,4544.325,4542.775,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.325000,4544.295,4542.765,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.375000,4544.325,4542.775,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.426000,4544.375,4542.845,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.476000,4544.305,4542.755,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.527000,4544.325,4542.495,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.578000,4544.595,4542.965,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.679000,4544.435,4542.945,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:50.780000,4544.435,4543.005,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.031000,4544.515,4543.005,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.082000,4544.755,4543.305,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.132000,4546.315,4543.685,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.183000,4545.985,4543.655,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.284000,4545.245,4543.475,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.385000,4544.905,4543.385,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.486000,4544.905,4543.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.537000,4544.925,4543.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.638000,4545.105,4543.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.739000,4544.955,4543.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.890000,4544.925,4543.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:51.991000,4544.955,4543.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:52.143000,4544.085,4541.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:53.000000,4545.552,4542.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:53.050000,4544.645,4542.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:53.152000,4545.915,4541.365,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:53.708000,4546.365,4543.748,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:53.759000,4546.385,4543.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:53.860000,4546.345,4543.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:53.911000,4546.235,4543.748,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:54.012000,4546.065,4543.748,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:54.113000,4546.035,4543.748,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:54.265000,4545.885,4543.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:56.031000,4544.085,4541.848,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:56.133000,4543.915,4541.848,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:56.234000,4543.925,4541.848,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:56.285000,4544.845,4542.848,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:56.336000,4544.845,4542.098,9.000000136438757e-05,0.0002500000118743628
2026-05-24 22:00:56.390000,4544.525,4542.098,9.000000136438757e-05,0.0002500000118743628
2026-05-24 22:00:56.440000,4544.565,4542.098,9.000000136438757e-05,0.0002500000118743628
2026-05-24 22:00:56.542000,4544.775,4543.148,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:56.693000,4546.152,4543.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:56.794000,4547.582,4543.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:56.845000,4545.445,4543.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:58.509000,4545.515,4543.748,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:58.610000,4545.445,4543.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:58.661000,4545.465,4543.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:58.813000,4545.455,4543.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:58.864000,4545.685,4543.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:58.914000,4545.475,4543.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:59.066000,4545.805,4543.848,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:59.167000,4545.785,4541.108,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:59.218000,4545.585,4543.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:59.319000,4545.575,4543.448,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:59.420000,4545.585,4543.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:00:59.521000,4545.585,4543.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:00.784000,4543.105,4541.248,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:00.835000,4544.085,4542.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:00.886000,4544.155,4542.348,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:00.937000,4543.935,4539.808,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:00.987000,4542.975,4539.808,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.140000,4543.135,4541.698,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.241000,4542.985,4538.998,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.292000,4542.955,4541.398,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.393000,4542.925,4541.398,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.494000,4543.265,4540.065,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.595000,4543.255,4540.398,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.646000,4543.565,4539.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.697000,4543.595,4541.498,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.849000,4543.655,4540.575,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:01.900000,4543.655,4541.498,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:02.051000,4543.575,4541.498,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:02.152000,4544.385,4540.965,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:02.203000,4544.345,4541.698,9.000000136438757e-05,0.00018000000272877514
2026-05-24 22:01:02.304000,4543.395,4541.365,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:02.406000,4543.645,4542.098,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:02.615000,4544.325,4542.198,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:02.767000,4544.335,4541.915,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:02.818000,4544.495,4541.905,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:02.869000,4544.175,4541.885,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:02.970000,4544.125,4541.945,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.071000,4545.075,4541.125,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.122000,4544.955,4542.815,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.223000,4544.995,4542.735,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.274000,4545.355,4542.885,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.325000,4544.685,4542.898,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.426000,4544.705,4542.898,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.477000,4546.485,4542.898,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.528000,4545.555,4543.315,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.629000,4545.235,4543.598,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.680000,4545.255,4543.598,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.730000,4545.225,4543.598,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.832000,4545.265,4543.598,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:03.883000,4545.215,4543.598,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:04.034000,4544.935,4543.098,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:04.085000,4544.535,4539.475,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:04.135000,4544.165,4542.398,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:04.237000,4543.655,4542.398,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:04.338000,4543.635,4542.398,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:04.389000,4543.665,4542.398,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:04.490000,4544.045,4542.398,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:04.591000,4544.075,4542.298,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:05.147000,4543.175,4541.298,9.000000136438757e-05,0.00018000000272877514
2026-05-24 22:01:05.197000,4543.035,4541.398,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:05.298000,4543.225,4541.698,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:05.450000,4543.105,4541.698,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:05.551000,4542.995,4541.698,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:05.702000,4542.975,4541.698,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:06.104000,4543.175,4541.698,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:06.155000,4544.365,4541.798,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:01:06.206000,4543.775,4541.498,9.000000136438757e-05,9.000000136438757e-05
