timestamp,ask,bid,ask_volume,bid_volume
2026-05-03 22:10:34.830000,4620.425,4619.735,0.00011999999696854502,9.000000136438757e-05
2026-05-03 22:10:35.483000,4620.465,4619.765,0.00011999999696854502,9.000000136438757e-05
2026-05-03 22:10:36.136000,4620.445,4619.745,0.00011999999696854502,9.000000136438757e-05
2026-05-03 22:10:36.439000,4620.535,4619.685,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:36.491000,4620.815,4620.105,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:36.592000,4620.775,4620.085,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:37.296000,4621.525,4620.465,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:37.347000,4621.325,4620.625,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:37.398000,4621.455,4620.735,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:37.449000,4621.475,4620.775,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:37.550000,4621.255,4620.555,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:37.651000,4621.235,4620.535,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:38.356000,4621.255,4620.555,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:38.807000,4621.275,4620.465,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:38.858000,4621.205,4620.495,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:38.960000,4621.245,4620.525,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:39.332000,4621.265,4620.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:39.584000,4621.575,4620.835,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:39.685000,4621.605,4620.875,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:39.836000,4621.585,4620.895,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:40.087000,4621.565,4620.855,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:40.389000,4621.545,4620.825,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:40.439000,4621.495,4620.785,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:40.942000,4621.525,4620.815,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:41.043000,4621.605,4620.905,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:41.601000,4621.295,4620.425,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:41.652000,4620.965,4620.265,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:41.702000,4620.995,4620.285,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:41.753000,4621.045,4620.345,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:42.055000,4621.015,4620.315,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:42.156000,4621.075,4620.295,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:42.206000,4621.095,4620.385,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:42.358000,4621.125,4620.425,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:42.459000,4620.995,4620.285,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:42.610000,4621.075,4620.345,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:42.661000,4621.195,4620.385,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:42.712000,4621.155,4620.435,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:43.013000,4621.295,4620.585,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:43.415000,4621.345,4620.525,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:43.466000,4621.315,4620.615,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:44.170000,4621.335,4620.625,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:44.221000,4621.285,4620.585,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:44.673000,4621.305,4620.605,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:44.774000,4621.425,4620.715,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:44.925000,4621.465,4620.755,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:45.127000,4621.355,4620.645,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:45.379000,4621.325,4620.615,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:45.430000,4621.205,4620.485,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:45.732000,4621.285,4620.575,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:46.034000,4621.335,4620.625,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:46.537000,4621.365,4620.665,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:46.789000,4621.455,4620.725,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:47.141000,4621.395,4620.695,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:47.191000,4621.315,4620.575,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:47.342000,4621.285,4620.575,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:47.745000,4622.075,4621.255,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:47.796000,4621.975,4621.285,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:47.897000,4621.955,4621.265,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:48.160000,4621.985,4621.175,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:48.210000,4621.895,4621.195,0.00011999999696854502,9.000000136438757e-05
2026-05-03 22:10:48.412000,4621.945,4621.125,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:48.463000,4622.065,4621.205,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:48.513000,4621.965,4621.265,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:48.815000,4621.935,4621.245,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:48.916000,4621.955,4621.125,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:49.168000,4621.935,4621.235,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:49.319000,4621.885,4621.185,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:49.370000,4621.885,4621.075,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:49.471000,4621.955,4621.125,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:49.773000,4621.895,4621.215,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:49.823000,4621.935,4621.245,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:49.924000,4621.985,4621.165,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:49.974000,4621.935,4621.245,0.00011999999696854502,9.000000136438757e-05
2026-05-03 22:10:50.025000,4621.945,4621.155,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:50.277000,4622.095,4621.395,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:50.428000,4621.985,4621.285,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:51.281000,4621.925,4621.235,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:51.334000,4621.915,4621.065,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:51.498000,4621.885,4621.035,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:51.699000,4621.805,4621.115,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:51.850000,4621.835,4621.145,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:51.951000,4621.875,4621.185,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:52.553000,4621.855,4621.165,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:53.055000,4622.015,4621.315,0.00011999999696854502,9.000000136438757e-05
2026-05-03 22:10:55.514000,4621.995,4621.305,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:55.564000,4621.975,4621.275,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:10:55.615000,4621.895,4621.085,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:55.716000,4621.825,4620.965,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:55.817000,4621.965,4621.275,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:56.621000,4621.795,4621.095,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:56.923000,4621.765,4621.065,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:57.527000,4621.875,4621.025,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:57.578000,4621.895,4621.205,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:58.331000,4621.935,4621.245,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:58.985000,4621.905,4621.205,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:59.337000,4621.885,4621.195,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:10:59.890000,4621.925,4621.235,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:10:59.940000,4621.955,4621.255,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:00.091000,4622.565,4621.705,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:00.142000,4622.575,4621.715,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:00.244000,4622.375,4621.675,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:00.345000,4622.545,4621.695,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:00.496000,4622.565,4621.745,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:00.597000,4622.315,4621.615,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:00.699000,4622.375,4621.675,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:01.152000,4622.585,4621.905,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:01.804000,4622.615,4621.925,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:01.855000,4622.655,4621.965,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:01.906000,4622.175,4621.395,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:01.957000,4621.895,4621.195,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:02.058000,4621.875,4621.165,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:02.159000,4621.895,4621.185,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:02.310000,4621.645,4620.945,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:02.361000,4621.585,4620.805,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:02.612000,4621.775,4621.075,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:02.663000,4621.825,4620.995,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:02.714000,4621.775,4621.085,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:03.115000,4621.745,4621.055,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:04.168000,4621.815,4620.985,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:04.219000,4621.825,4621.135,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:04.320000,4621.795,4621.105,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:11:04.521000,4621.775,4621.085,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:04.622000,4621.795,4621.105,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:05.124000,4621.765,4621.075,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:05.225000,4621.835,4621.135,0.00011999999696854502,9.000000136438757e-05
2026-05-03 22:11:05.276000,4621.795,4621.105,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:11:05.728000,4621.495,4620.815,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:05.829000,4621.525,4620.835,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:05.880000,4621.725,4621.015,9.000000136438757e-05,9.000000136438757e-05
2026-05-03 22:11:05.981000,4621.735,4620.905,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:06.534000,4621.705,4621.005,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:09.092000,4621.725,4620.895,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:09.143000,4621.705,4620.855,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:09.194000,4621.515,4620.825,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:09.295000,4621.605,4620.755,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:09.346000,4621.655,4620.965,0.00011999999696854502,9.000000136438757e-05
2026-05-03 22:11:09.999000,4621.685,4620.995,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:10.050000,4621.665,4620.965,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:11.005000,4621.695,4620.995,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:11.106000,4621.895,4621.195,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:11.759000,4621.945,4621.105,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:11.810000,4621.965,4621.055,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:11.860000,4621.935,4621.095,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:11.962000,4621.885,4621.195,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:12.315000,4621.935,4621.005,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:12.365000,4621.905,4621.035,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:12.917000,4621.865,4621.155,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:13.169000,4621.915,4621.085,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:13.370000,4621.935,4621.005,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:14.123000,4621.905,4621.045,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:14.274000,4621.845,4621.135,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:14.375000,4621.905,4621.045,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:14.977000,4621.855,4621.145,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:15.078000,4621.805,4621.105,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:15.580000,4621.795,4621.105,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:15.631000,4621.755,4621.055,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:16.485000,4621.785,4621.095,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:17.289000,4621.675,4620.955,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:17.340000,4621.275,4620.435,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:17.391000,4621.165,4620.475,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:17.543000,4621.205,4620.458,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:17.594000,4621.725,4620.815,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:17.644000,4621.755,4621.055,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:17.695000,4621.785,4621.075,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:17.847000,4621.815,4621.105,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:17.948000,4621.865,4621.175,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:18.601000,4621.945,4621.255,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:18.752000,4621.975,4621.275,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:19.506000,4622.005,4621.315,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:19.758000,4622.405,4621.595,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:19.809000,4622.355,4621.665,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:19.910000,4622.605,4621.765,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:19.961000,4622.535,4621.845,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:20.414000,4622.395,4621.705,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:20.465000,4622.245,4621.525,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:23.175000,4622.285,4621.405,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:23.227000,4622.095,4621.205,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:23.629000,4622.105,4621.175,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:23.730000,4622.125,4621.205,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:23.831000,4622.055,4621.345,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:25.390000,4622.875,4622.035,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:25.441000,4622.685,4621.975,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:25.542000,4622.615,4621.785,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:25.593000,4622.515,4621.825,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:25.844000,4622.365,4621.675,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:26.862000,4622.515,4621.825,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:26.913000,4622.745,4621.815,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:26.967000,4622.545,4621.855,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:27.623000,4622.435,4621.715,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:28.577000,4622.545,4621.705,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:29.079000,4622.365,4621.675,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:29.581000,4622.345,4621.645,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:30.485000,4622.555,4621.705,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:30.536000,4622.505,4621.675,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:30.687000,4622.425,4621.735,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:30.838000,4622.505,4621.675,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:30.889000,4622.565,4621.715,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:30.940000,4622.425,4621.735,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:31.392000,4622.505,4621.675,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:31.443000,4622.795,4621.915,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:31.494000,4622.715,4622.005,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:31.544000,4622.925,4622.085,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:31.595000,4622.875,4622.175,0.00011999999696854502,0.00011999999696854502
2026-05-03 22:11:32.248000,4622.915,4622.095,0.00011999999696854502,9.000000136438757e-05
2026-05-03 22:11:32.299000,4622.815,4622.015,9.000000136438757e-05,0.00011999999696854502
2026-05-03 22:11:32.400000,4622.835,4622.145,0.00011999999696854502,0.00011999999696854502
