timestamp,ask,bid,ask_volume,bid_volume
2026-05-17 22:01:45.036000,4531.242,4529.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.087000,4531.262,4529.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.138000,4531.262,4529.275,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.188000,4531.262,4529.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.289000,4531.302,4529.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.390000,4531.302,4529.335,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.491000,4531.302,4529.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.542000,4531.262,4529.275,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.593000,4531.302,4529.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.644000,4531.262,4529.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.795000,4531.242,4529.345,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.946000,4531.242,4529.335,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:45.997000,4531.242,4529.345,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:46.048000,4531.302,4529.385,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:46.099000,4531.302,4529.365,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:46.501000,4531.302,4529.385,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:46.752000,4531.242,4529.385,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:47.053000,4531.242,4529.505,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:47.104000,4531.555,4529.335,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:47.205000,4531.385,4529.355,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:47.507000,4531.315,4529.475,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:47.708000,4531.275,4529.455,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:48.412000,4531.255,4529.465,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:48.714000,4531.152,4529.435,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:48.764000,4531.515,4529.375,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:48.815000,4531.075,4529.445,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:48.866000,4531.065,4529.415,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:49.017000,4530.945,4529.405,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:49.369000,4530.882,4529.405,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:49.420000,4530.882,4529.365,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:49.471000,4530.485,4529.255,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:49.572000,4530.842,4529.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:49.623000,4530.855,4529.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:49.724000,4531.645,4529.375,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:49.775000,4531.355,4529.365,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:50.277000,4531.152,4529.375,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:50.378000,4530.862,4529.355,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:50.479000,4530.862,4529.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:51.232000,4530.842,4529.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:51.985000,4531.502,4529.365,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:52.036000,4531.585,4529.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:52.137000,4531.435,4529.455,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:52.540000,4531.342,4529.425,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:52.641000,4531.242,4529.305,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:52.691000,4531.042,4529.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:52.793000,4530.842,4529.345,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:52.994000,4530.842,4529.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:53.095000,4530.842,4529.285,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:53.145000,4530.842,4529.405,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:53.497000,4531.502,4529.385,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:53.548000,4531.645,4529.365,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:53.599000,4531.152,4529.335,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:53.700000,4531.152,4529.405,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:53.902000,4531.152,4529.385,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:54.303000,4531.142,4529.385,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:54.555000,4531.142,4529.375,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:54.606000,4531.325,4529.395,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:54.657000,4532.152,4529.865,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:54.708000,4532.152,4529.855,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:54.758000,4532.152,4530.675,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:54.809000,4532.152,4530.615,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:54.860000,4532.152,4530.585,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:54.910000,4532.152,4530.615,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:55.011000,4532.152,4530.835,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:55.764000,4532.152,4530.845,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:55.865000,4532.152,4530.875,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:55.916000,4532.152,4530.525,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.017000,4532.152,4530.815,0.00018000000272877514,9.000000136438757e-05
2026-05-17 22:01:56.118000,4532.152,4530.755,0.00018000000272877514,9.000000136438757e-05
2026-05-17 22:01:56.219000,4532.152,4530.785,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.270000,4532.152,4530.765,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.321000,4532.152,4530.895,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.371000,4532.152,4530.745,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.472000,4532.152,4530.705,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.523000,4532.152,4530.675,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.624000,4532.152,4530.845,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.674000,4532.152,4530.815,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.725000,4532.152,4530.805,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.776000,4532.152,4530.695,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.826000,4532.152,4530.805,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:56.977000,4532.152,4530.595,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:57.028000,4532.152,4530.395,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:57.079000,4532.152,4530.515,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:57.280000,4532.152,4530.575,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:57.330000,4532.052,4530.245,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:57.381000,4532.025,4530.245,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:57.482000,4532.052,4530.595,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:57.634000,4532.052,4530.635,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:57.886000,4532.052,4530.665,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:57.987000,4532.052,4530.695,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.038000,4532.152,4530.615,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.088000,4532.152,4530.725,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.139000,4532.152,4530.625,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.239000,4532.152,4530.615,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.290000,4532.152,4530.715,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.341000,4532.152,4530.615,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.441000,4532.245,4530.625,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.492000,4532.152,4530.575,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.543000,4532.152,4530.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.794000,4532.152,4530.545,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:58.845000,4532.152,4530.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.046000,4532.152,4530.545,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.097000,4532.152,4530.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.298000,4532.152,4529.915,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.349000,4532.152,4529.925,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.450000,4532.152,4530.055,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.500000,4532.152,4530.035,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.602000,4531.752,4530.045,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.653000,4532.152,4530.065,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.754000,4532.152,4530.085,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:59.855000,4532.152,4530.135,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:00.006000,4532.152,4530.145,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:00.257000,4532.152,4530.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:00.508000,4532.152,4530.225,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:00.760000,4532.152,4530.195,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:00.811000,4532.152,4530.245,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:01.012000,4532.152,4530.275,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:01.113000,4532.152,4530.205,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:01.164000,4532.152,4530.305,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:01.365000,4532.152,4530.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:01.566000,4532.152,4530.355,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:01.667000,4532.152,4530.395,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:01.969000,4532.152,4530.415,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:02.020000,4532.152,4530.405,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:02.071000,4532.152,4530.435,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:02.773000,4532.152,4530.465,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:02.824000,4532.152,4530.435,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:02.924000,4532.152,4530.475,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:02.975000,4532.152,4530.445,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:03.026000,4532.152,4530.475,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:04.031000,4532.152,4530.485,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:04.132000,4532.152,4530.515,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:04.584000,4532.525,4530.515,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:04.635000,4532.652,4530.505,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:04.686000,4532.652,4530.665,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:04.787000,4532.552,4530.665,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:04.888000,4532.745,4530.865,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:04.939000,4533.425,4531.075,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:04.990000,4533.625,4531.235,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:05.041000,4533.385,4531.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:05.092000,4533.425,4531.245,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:05.142000,4533.102,4531.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:05.544000,4533.102,4531.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:05.594000,4533.152,4531.255,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:05.696000,4532.752,4531.145,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:05.998000,4533.185,4531.145,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:06.049000,4533.352,4531.675,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:06.150000,4533.505,4531.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:06.200000,4533.152,4531.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:06.452000,4533.152,4531.545,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.004000,4533.452,4531.645,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.256000,4535.025,4531.935,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.307000,4534.705,4532.245,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.408000,4534.402,4532.415,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.459000,4534.402,4532.405,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.509000,4534.402,4532.505,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.611000,4534.402,4532.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.712000,4534.402,4532.545,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.763000,4534.402,4532.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:07.914000,4534.402,4532.595,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:08.015000,4534.402,4532.685,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:08.117000,4534.202,4532.735,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:08.167000,4534.202,4532.665,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:08.318000,4536.002,4533.145,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:08.369000,4535.535,4532.625,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:08.420000,4534.602,4532.885,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:08.521000,4534.602,4533.165,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:08.572000,4534.602,4533.035,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:08.674000,4534.602,4533.055,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:08.775000,4534.602,4533.095,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:08.876000,4534.835,4533.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:08.927000,4536.002,4533.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:08.977000,4536.002,4534.045,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.028000,4536.002,4534.025,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.079000,4536.002,4534.065,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.180000,4536.002,4534.055,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.231000,4536.002,4534.085,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.332000,4536.102,4534.055,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.383000,4536.102,4533.425,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.434000,4536.102,4534.165,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.535000,4536.102,4534.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.636000,4536.102,4534.245,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.687000,4537.502,4534.495,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.737000,4536.602,4534.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.839000,4536.602,4534.265,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.939000,4537.402,4534.625,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:09.990000,4537.302,4534.575,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:10.041000,4537.625,4534.605,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:10.092000,4536.602,4534.545,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:10.193000,4536.602,4534.575,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:10.243000,4536.602,4534.515,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:10.394000,4535.702,4534.385,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:10.445000,4535.702,4534.365,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:10.646000,4535.702,4534.445,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:10.697000,4535.702,4534.325,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:10.797000,4535.702,4534.305,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:10.848000,4535.702,4534.445,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:11.000000,4535.702,4534.465,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:11.151000,4535.702,4534.505,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:11.253000,4535.702,4534.575,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:11.354000,4535.702,4534.615,0.0002699999895412475,9.000000136438757e-05
2026-05-17 22:02:11.455000,4539.275,4535.305,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:11.505000,4538.102,4535.775,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:11.606000,4538.102,4536.285,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:11.707000,4538.555,4536.535,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:11.758000,4538.102,4536.565,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:11.910000,4538.102,4536.845,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:11.961000,4538.102,4536.305,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:12.011000,4538.102,4536.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:12.112000,4538.702,4536.765,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:12.163000,4538.702,4536.845,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:12.264000,4538.702,4536.825,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:12.315000,4538.702,4536.875,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:12.366000,4538.855,4536.895,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:02:12.467000,4537.502,4535.665,9.000000136438757e-05,9.000000136438757e-05
