timestamp,ask,bid,ask_volume,bid_volume
2025-01-26 23:01:54.595000,2768.675,2767.355,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:01:55.097000,2768.675,2767.368,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:01:55.422000,2768.675,2767.375,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:01:56.230000,2768.675,2767.448,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:01:57.083000,2768.685,2767.448,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:01:57.387000,2769.402,2767.555,0.00018000000272877514,0.00044999999227002263
2025-01-26 23:01:57.439000,2769.395,2767.855,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:01:57.743000,2769.365,2767.978,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:01:58.147000,2769.355,2768.138,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:01:58.502000,2769.395,2768.188,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:01:59.256000,2769.402,2768.208,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:01:59.558000,2769.395,2768.208,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:00.063000,2769.395,2768.168,0.00044999999227002263,9.000000136438757e-05
2025-01-26 23:02:00.367000,2769.395,2768.178,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:00.519000,2769.395,2768.188,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:00.720000,2769.395,2768.198,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:00.872000,2769.395,2767.855,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:01.979000,2769.395,2767.948,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:02.132000,2769.402,2768.258,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:02.284000,2769.402,2768.288,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:02.487000,2769.402,2768.308,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:03.343000,2769.402,2768.328,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:03.595000,2769.395,2767.955,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:04.347000,2769.202,2767.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:04.451000,2769.102,2767.848,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:04.804000,2769.095,2767.855,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:04.908000,2769.095,2768.138,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:05.613000,2769.102,2768.158,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:05.816000,2768.802,2767.928,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:05.868000,2768.802,2767.708,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:05.920000,2768.795,2767.708,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:06.323000,2768.795,2767.718,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:06.977000,2768.802,2767.718,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:07.129000,2768.802,2767.668,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:07.180000,2768.702,2767.668,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:07.584000,2768.702,2767.718,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:08.690000,2768.695,2767.718,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:08.741000,2768.702,2767.718,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:11.734000,2768.725,2767.748,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:11.837000,2768.602,2767.748,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:12.542000,2768.802,2767.778,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:12.593000,2768.595,2767.778,0.00044999999227002263,9.000000136438757e-05
2025-01-26 23:02:12.646000,2768.602,2767.778,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:13.099000,2768.595,2767.778,0.00044999999227002263,9.000000136438757e-05
2025-01-26 23:02:13.802000,2768.602,2767.778,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:15.312000,2768.702,2767.788,0.00011999999696854502,9.000000136438757e-05
2025-01-26 23:02:15.816000,2768.502,2767.538,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:16.270000,2768.502,2767.518,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:17.027000,2768.702,2767.558,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:17.280000,2768.702,2767.608,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:18.085000,2768.702,2767.678,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:19.342000,2768.715,2767.678,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:19.394000,2769.002,2767.688,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:19.547000,2768.902,2767.688,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:02:20.003000,2768.302,2767.645,9.000000136438757e-05,0.00044999999227002263
2025-01-26 23:02:20.055000,2768.295,2766.755,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:20.209000,2768.302,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:20.261000,2768.302,2767.198,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:20.414000,2768.302,2767.248,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:20.516000,2768.295,2767.248,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:20.769000,2768.195,2767.168,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:21.172000,2768.195,2767.288,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:21.877000,2768.202,2767.138,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:21.979000,2768.202,2766.898,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:22.030000,2768.455,2766.898,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:22.082000,2768.302,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:22.285000,2768.102,2766.998,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:22.588000,2768.095,2767.005,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:23.091000,2768.202,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:23.243000,2768.202,2767.248,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:23.960000,2768.402,2767.248,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:24.065000,2768.402,2767.198,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:24.117000,2768.395,2766.845,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:24.170000,2768.402,2767.198,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:24.321000,2768.402,2767.135,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:24.374000,2768.295,2767.205,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:25.079000,2768.395,2767.205,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:25.182000,2768.395,2767.198,0.00044999999227002263,0.000539999979082495
2025-01-26 23:02:25.234000,2768.402,2767.198,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:25.335000,2768.402,2767.338,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:25.839000,2768.402,2767.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:25.891000,2768.802,2767.498,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:25.943000,2769.445,2767.755,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:26.248000,2769.552,2767.848,9.000000136438757e-05,0.00011999999696854502
2025-01-26 23:02:26.604000,2769.545,2767.855,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:27.058000,2769.565,2767.915,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:27.914000,2769.545,2767.945,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:28.317000,2769.652,2767.948,9.000000136438757e-05,0.00011999999696854502
2025-01-26 23:02:28.972000,2769.645,2767.955,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:29.376000,2769.645,2768.048,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:29.428000,2769.752,2768.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:30.031000,2769.745,2768.055,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:31.089000,2769.605,2768.145,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:31.342000,2769.605,2768.155,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:31.648000,2769.632,2768.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:31.951000,2769.525,2768.115,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:32.304000,2769.505,2768.145,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:32.758000,2769.585,2768.165,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:33.063000,2769.585,2768.105,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:33.316000,2769.585,2768.065,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:33.919000,2769.585,2768.348,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:33.971000,2769.945,2768.605,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:35.432000,2769.845,2768.505,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:35.937000,2769.845,2768.698,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:35.989000,2769.845,2768.498,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:36.243000,2769.845,2768.505,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:36.899000,2769.772,2768.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:37.348000,2769.675,2768.298,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:37.606000,2769.702,2768.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:37.960000,2769.682,2768.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:38.063000,2769.245,2767.905,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:38.416000,2769.245,2767.898,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:38.468000,2769.152,2767.805,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:38.922000,2769.252,2767.998,9.000000136438757e-05,0.00011999999696854502
2025-01-26 23:02:39.276000,2769.245,2768.005,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:40.030000,2769.145,2767.998,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:40.082000,2769.242,2768.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:40.235000,2769.642,2767.998,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:40.990000,2769.642,2768.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:44.100000,2769.642,2768.098,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:44.303000,2769.545,2767.998,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:44.759000,2769.545,2768.005,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:45.713000,2769.545,2768.198,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:46.066000,2769.545,2768.205,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:46.368000,2769.522,2768.205,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:46.671000,2769.405,2767.798,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:02:46.722000,2769.252,2767.798,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:47.627000,2769.245,2767.805,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:49.835000,2769.152,2767.698,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:50.088000,2769.145,2767.705,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:54.064000,2769.112,2767.705,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:55.770000,2769.015,2767.555,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:55.823000,2769.552,2769.133,0.00011999999696854502,9.000000136438757e-05
2025-01-26 23:02:55.875000,2769.915,2768.325,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:55.976000,2769.852,2768.648,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:56.630000,2769.845,2768.655,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:02:58.088000,2769.652,2768.348,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:58.290000,2769.642,2768.348,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:02:58.693000,2769.422,2768.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:02:59.247000,2769.452,2768.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:00.251000,2769.445,2768.255,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:00.405000,2769.432,2768.248,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:00.759000,2769.545,2768.255,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:00.811000,2769.452,2768.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:00.862000,2769.452,2768.148,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:00.966000,2769.345,2767.745,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:01.017000,2769.252,2767.745,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:01.119000,2769.252,2767.848,0.00018000000272877514,0.00011999999696854502
2025-01-26 23:03:01.221000,2769.145,2767.855,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:01.526000,2769.145,2767.948,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:03:01.628000,2769.245,2768.025,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:01.884000,2769.245,2767.955,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:02.036000,2769.172,2767.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:02.138000,2769.235,2768.005,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:02.391000,2769.755,2767.955,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:02.442000,2769.552,2768.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:02.544000,2769.552,2768.148,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:02.696000,2769.545,2768.155,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:03.100000,2769.245,2768.155,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:03.706000,2769.552,2768.248,0.00011999999696854502,9.000000136438757e-05
2025-01-26 23:03:03.758000,2769.545,2768.255,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:04.564000,2769.545,2768.155,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:04.766000,2769.392,2768.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:05.069000,2769.392,2768.348,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:05.371000,2769.362,2768.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:06.727000,2769.362,2768.348,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:06.881000,2769.452,2768.448,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:08.995000,2769.452,2768.485,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:09.450000,2769.452,2768.478,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:09.502000,2769.452,2768.548,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:09.704000,2769.452,2768.575,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:10.410000,2769.452,2768.605,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:10.563000,2769.382,2768.605,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:10.716000,2769.322,2768.565,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:11.042000,2769.322,2768.448,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:11.095000,2769.322,2768.515,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:11.249000,2769.322,2768.548,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:11.652000,2769.322,2768.585,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:14.361000,2769.322,2768.548,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:15.017000,2769.502,2768.648,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:15.220000,2769.502,2768.165,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:15.272000,2769.502,2768.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:16.126000,2769.432,2768.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:16.329000,2769.432,2768.605,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:16.632000,2769.432,2768.625,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:18.390000,2769.432,2768.615,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:19.847000,2769.745,2768.555,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:03:21.053000,2769.432,2768.555,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:21.406000,2769.432,2768.605,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:24.717000,2769.432,2768.648,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:03:24.869000,2769.432,2768.675,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:03:25.171000,2769.422,2768.675,0.00011999999696854502,0.00044999999227002263
