timestamp,ask,bid,ask_volume,bid_volume
2025-01-05 23:03:40.462000,2639.702,2639.115,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:40.967000,2639.555,2638.915,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:03:41.019000,2639.502,2638.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:41.121000,2639.402,2638.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:42.681000,2639.702,2639.035,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:42.732000,2639.752,2639.075,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:42.934000,2639.852,2639.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:03:42.985000,2639.902,2639.148,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:03:43.188000,2639.902,2639.235,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:43.892000,2639.702,2639.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:43.944000,2639.702,2639.048,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:03:44.198000,2639.702,2639.115,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:44.551000,2639.702,2639.235,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:52.128000,2639.746,2639.235,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:03:52.230000,2639.702,2639.235,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:54.239000,2639.702,2639.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:54.743000,2639.702,2639.205,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:54.996000,2639.886,2639.355,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:03:55.048000,2639.902,2639.385,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:57.210000,2640.102,2639.585,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:58.316000,2640.102,2639.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:03:59.773000,2640.002,2639.455,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:00.127000,2640.002,2639.465,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:00.229000,2639.902,2639.435,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:00.735000,2639.902,2639.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:00.988000,2639.902,2639.385,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:01.341000,2639.902,2639.435,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:05.056000,2639.902,2639.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:05.559000,2639.902,2639.435,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:06.162000,2639.902,2639.475,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:06.465000,2640.072,2639.525,0.0002699999895412475,0.00044999999227002263
2025-01-05 23:04:06.518000,2640.002,2639.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:07.277000,2640.002,2639.505,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:09.434000,2640.002,2639.525,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:09.486000,2640.002,2639.255,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:09.537000,2639.802,2639.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:09.741000,2639.802,2639.115,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:09.793000,2639.602,2639.225,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:09.997000,2639.602,2639.105,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:10.801000,2639.772,2639.195,0.0002699999895412475,0.00044999999227002263
2025-01-05 23:04:10.853000,2639.702,2639.265,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:10.955000,2639.872,2639.265,0.0002699999895412475,0.00044999999227002263
2025-01-05 23:04:11.006000,2639.802,2639.245,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:12.767000,2639.802,2639.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:17.084000,2639.702,2639.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:17.388000,2639.702,2639.255,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:18.092000,2639.702,2639.245,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:20.102000,2639.702,2639.265,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:20.905000,2639.802,2639.335,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:21.008000,2639.902,2639.405,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:31.000000,2639.802,2639.445,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:32.006000,2639.802,2639.425,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:33.012000,2639.902,2639.385,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:33.063000,2639.902,2639.405,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:35.275000,2639.902,2639.375,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:35.326000,2639.902,2639.405,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:35.428000,2639.802,2639.435,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:35.480000,2639.902,2639.405,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:36.989000,2639.902,2639.435,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:37.040000,2639.902,2639.405,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:38.957000,2639.802,2639.395,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:39.511000,2639.802,2639.365,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:40.064000,2639.802,2639.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:42.122000,2639.802,2639.325,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:50.951000,2639.902,2639.325,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:51.003000,2639.902,2639.405,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:52.008000,2639.902,2639.425,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:52.761000,2639.902,2639.435,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:54.669000,2640.336,2639.645,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:04:54.720000,2640.202,2639.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:54.822000,2640.202,2639.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:54.973000,2640.202,2639.595,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:55.326000,2640.202,2639.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:55.428000,2640.102,2639.595,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:55.781000,2640.102,2639.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:56.435000,2640.102,2639.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:57.039000,2640.102,2639.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:57.398000,2640.102,2639.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:57.751000,2640.102,2639.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:58.004000,2640.102,2639.545,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:58.055000,2640.102,2639.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:58.257000,2640.102,2639.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:04:59.964000,2640.102,2639.645,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:00.116000,2640.102,2639.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:00.521000,2640.102,2639.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:00.975000,2640.146,2639.705,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:05:01.026000,2640.345,2639.705,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:05:01.128000,2640.202,2639.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:03.086000,2640.102,2639.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:03.189000,2640.002,2639.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:03.391000,2640.002,2639.595,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:03.544000,2640.102,2639.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:03.646000,2640.102,2639.595,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:03.748000,2640.102,2639.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:03.850000,2640.102,2639.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:04.710000,2640.102,2639.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:04.811000,2640.002,2639.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:04.963000,2640.146,2639.575,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:05:05.014000,2640.002,2639.575,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:05.166000,2640.002,2639.625,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:06.470000,2640.002,2639.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:07.474000,2640.102,2639.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:07.575000,2640.002,2639.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:07.877000,2640.002,2639.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:10.837000,2640.002,2639.625,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:10.889000,2640.102,2639.625,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:11.192000,2640.102,2639.665,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:12.199000,2640.146,2639.705,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:05:12.250000,2640.202,2639.765,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:12.302000,2640.302,2639.835,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:12.404000,2640.302,2639.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:12.557000,2640.302,2639.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:12.919000,2640.302,2639.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:13.020000,2640.302,2639.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:15.179000,2640.202,2639.765,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:16.184000,2640.302,2639.825,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:17.139000,2640.302,2639.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:18.845000,2640.302,2639.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:20.652000,2640.302,2639.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:21.005000,2640.302,2639.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:21.057000,2640.352,2639.825,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:21.308000,2640.352,2639.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:27.079000,2640.252,2639.755,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:47.403000,2640.152,2639.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:47.506000,2640.252,2639.755,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:58.045000,2640.352,2639.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:05:58.598000,2640.352,2639.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:00.155000,2640.652,2639.998,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:06:00.409000,2640.652,2640.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:01.014000,2640.552,2640.115,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:01.168000,2640.552,2640.145,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:01.824000,2640.552,2640.125,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:02.578000,2640.552,2640.095,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:02.630000,2640.552,2640.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:02.883000,2640.552,2640.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:02.985000,2640.652,2640.035,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:03.288000,2640.652,2640.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:06.803000,2640.752,2640.185,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:11.070000,2640.652,2640.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:13.127000,2640.852,2640.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:13.630000,2640.995,2640.355,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:06:13.681000,2640.952,2640.405,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:14.034000,2640.952,2640.385,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:14.487000,2640.952,2640.445,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:15.541000,2640.952,2640.385,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:17.449000,2641.052,2640.555,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:21.012000,2640.952,2640.515,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:24.372000,2640.952,2640.455,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:28.699000,2640.952,2640.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:29.051000,2640.752,2640.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:32.711000,2640.896,2640.355,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:06:32.813000,2640.852,2640.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:40.992000,2640.752,2640.275,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:41.097000,2640.752,2640.255,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:42.953000,2640.852,2640.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:45.060000,2640.852,2640.345,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:45.112000,2640.852,2640.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:46.821000,2640.852,2640.245,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:47.825000,2640.852,2640.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:50.988000,2640.752,2640.315,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:51.642000,2640.952,2640.395,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:53.148000,2640.952,2640.455,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:53.802000,2640.852,2640.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:56.262000,2640.752,2640.375,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:06:56.314000,2640.752,2640.315,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:03.489000,2640.752,2640.255,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:10.960000,2640.752,2640.235,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:11.012000,2640.652,2640.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:11.267000,2640.552,2640.115,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:13.929000,2640.652,2640.175,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:16.890000,2640.652,2640.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:20.904000,2640.652,2640.215,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:20.956000,2640.752,2640.275,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:21.409000,2640.752,2640.315,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:29.537000,2641.052,2640.425,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:29.639000,2641.152,2640.535,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:29.993000,2641.152,2640.585,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:32.906000,2641.152,2640.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:33.763000,2641.152,2640.545,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:33.814000,2641.052,2640.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:34.066000,2641.002,2640.465,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:39.135000,2641.002,2640.505,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:45.066000,2641.002,2640.445,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:45.119000,2640.902,2640.445,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:45.322000,2640.902,2640.485,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:45.424000,2640.902,2640.405,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:46.078000,2640.802,2640.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:47.685000,2640.902,2640.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:48.720000,2640.902,2640.405,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:49.926000,2640.902,2640.215,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:49.977000,2640.702,2640.215,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:07:50.131000,2640.602,2640.105,0.00011999999696854502,0.00044999999227002263
