timestamp,ask,bid,ask_volume,bid_volume
2025-01-19 23:12:17.290000,2703.401,2701.525,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:17.743000,2703.401,2701.545,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:18.447000,2703.441,2701.545,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:19.501000,2703.431,2701.545,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:21.309000,2703.441,2701.545,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:23.067000,2703.441,2701.585,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:23.622000,2703.471,2701.569,0.0003600000054575503,0.0003600000054575503
2025-01-19 23:12:24.129000,2703.401,2701.515,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:24.482000,2703.401,2701.545,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:24.534000,2703.431,2701.545,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:24.585000,2703.431,2701.635,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:25.690000,2703.551,2701.649,0.0003600000054575503,0.0003600000054575503
2025-01-19 23:12:25.741000,2703.401,2701.625,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:25.792000,2703.401,2701.575,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:26.446000,2703.401,2701.535,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:26.899000,2703.401,2701.499,0.0003600000054575503,0.0003600000054575503
2025-01-19 23:12:28.405000,2703.401,2701.525,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:28.457000,2703.591,2701.689,0.0003600000054575503,0.0003600000054575503
2025-01-19 23:12:29.264000,2703.511,2701.609,0.0003600000054575503,0.0003600000054575503
2025-01-19 23:12:30.068000,2703.431,2701.555,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:31.775000,2703.441,2701.555,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:32.580000,2703.551,2701.649,0.0003600000054575503,0.0003600000054575503
2025-01-19 23:12:33.084000,2703.491,2701.645,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:33.186000,2703.491,2701.705,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:34.241000,2703.581,2701.705,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:36.902000,2703.551,2701.715,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:37.003000,2703.551,2701.655,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:37.257000,2703.541,2701.645,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:37.358000,2703.541,2701.735,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:37.913000,2703.591,2701.735,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:38.266000,2703.601,2701.735,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:39.272000,2703.611,2701.755,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:39.375000,2703.611,2701.775,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:40.079000,2703.621,2701.805,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:41.086000,2703.631,2701.805,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:46.525000,2703.631,2701.735,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:46.993000,2703.581,2701.735,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:50.205000,2703.581,2701.765,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:51.661000,2703.611,2701.765,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:51.863000,2703.611,2701.775,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:51.915000,2703.621,2701.775,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:51.966000,2703.621,2701.785,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:52.320000,2703.661,2701.785,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:52.722000,2703.651,2701.785,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:53.074000,2703.651,2701.765,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:53.177000,2703.651,2701.815,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:53.830000,2703.651,2701.749,0.0003600000054575503,0.0003600000054575503
2025-01-19 23:12:53.932000,2703.651,2701.825,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:54.236000,2703.601,2701.825,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:56.893000,2703.601,2701.905,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:12:56.995000,2703.532,2702.035,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:57.097000,2703.422,2702.065,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:57.200000,2703.302,2702.055,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:57.302000,2703.302,2701.895,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:57.754000,2703.362,2701.895,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:57.857000,2703.362,2702.065,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:58.060000,2703.595,2701.905,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:12:58.162000,2703.605,2702.135,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:12:58.263000,2703.605,2702.025,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:12:58.315000,2703.322,2702.025,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:58.468000,2703.342,2702.065,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:58.570000,2703.342,2702.035,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:58.722000,2703.342,2702.055,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:59.324000,2703.342,2702.115,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:59.426000,2703.342,2702.095,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:59.478000,2703.345,2702.095,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:12:59.529000,2703.352,2702.125,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:59.580000,2703.372,2702.125,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:12:59.632000,2703.355,2702.135,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:13:00.085000,2703.285,2701.975,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:13:00.189000,2703.315,2702.075,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:13:00.291000,2703.325,2702.095,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:13:00.695000,2703.315,2702.065,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:13:00.797000,2703.325,2702.095,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:13:01.201000,2703.295,2702.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:02.005000,2703.282,2702.155,0.00018000000272877514,0.00044999999227002263
2025-01-19 23:13:02.109000,2703.275,2702.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:02.813000,2703.305,2702.135,0.00011999999696854502,0.000539999979082495
2025-01-19 23:13:02.914000,2703.275,2702.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:03.016000,2703.265,2702.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:03.476000,2703.265,2702.085,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:03.983000,2703.265,2702.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:04.787000,2703.295,2702.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:04.995000,2703.325,2702.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:05.097000,2703.295,2702.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:05.250000,2703.325,2702.135,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:13:05.351000,2703.295,2702.095,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:13:13.083000,2703.285,2702.095,0.00011999999696854502,0.000539999979082495
2025-01-19 23:13:13.185000,2703.342,2702.105,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:13.438000,2703.352,2702.135,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:13.489000,2703.362,2702.135,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:13.540000,2703.362,2702.095,0.00018000000272877514,0.000539999979082495
2025-01-19 23:13:14.444000,2703.362,2702.145,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:14.495000,2703.372,2702.145,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:14.546000,2703.372,2702.095,0.00018000000272877514,0.000539999979082495
2025-01-19 23:13:16.353000,2703.402,2702.135,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:16.456000,2703.402,2702.095,0.00018000000272877514,0.00044999999227002263
2025-01-19 23:13:23.127000,2703.402,2702.105,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:23.930000,2703.402,2702.125,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:24.283000,2703.405,2702.185,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:24.586000,2703.462,2702.315,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:24.689000,2703.412,2702.195,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:24.791000,2703.412,2702.235,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:25.845000,2703.432,2702.235,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:25.897000,2703.452,2702.235,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:26.100000,2703.452,2702.245,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:26.603000,2703.452,2702.215,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:27.106000,2703.452,2702.245,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:27.309000,2703.452,2702.265,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:30.068000,2703.452,2702.245,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:30.372000,2703.452,2702.235,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:30.625000,2703.452,2702.305,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:30.730000,2703.452,2702.235,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:30.885000,2703.452,2702.305,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:30.987000,2703.452,2702.235,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:31.946000,2703.452,2702.305,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:32.097000,2703.452,2702.235,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:32.299000,2703.452,2702.305,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:32.400000,2703.452,2702.235,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:33.103000,2703.452,2702.305,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:35.159000,2703.452,2702.315,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:37.064000,2703.452,2702.245,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:37.165000,2703.452,2702.315,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:39.119000,2703.452,2702.325,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:39.171000,2703.462,2702.325,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:39.222000,2703.462,2702.365,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:39.725000,2703.465,2702.365,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:40.078000,2703.482,2702.365,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:40.130000,2703.485,2702.365,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:40.181000,2703.485,2702.345,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:41.336000,2703.432,2702.385,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:41.388000,2703.485,2702.385,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:41.439000,2703.485,2702.315,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:43.095000,2703.485,2702.365,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:43.197000,2703.485,2702.445,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:43.298000,2703.485,2702.375,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:43.903000,2703.485,2702.365,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:44.006000,2703.485,2702.485,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:44.107000,2703.485,2702.395,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:44.360000,2703.515,2702.395,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:44.462000,2703.515,2702.415,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:44.564000,2703.515,2702.455,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:44.616000,2703.532,2702.455,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:44.668000,2703.535,2702.515,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:44.770000,2703.535,2702.535,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:45.823000,2703.542,2702.535,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:46.127000,2703.532,2702.535,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:46.230000,2703.532,2702.445,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:46.282000,2703.542,2702.445,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:46.333000,2703.542,2702.405,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:47.038000,2703.542,2702.425,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:47.140000,2703.542,2702.525,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:50.101000,2703.582,2702.545,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:50.203000,2703.582,2702.525,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:50.456000,2703.582,2702.545,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:50.559000,2703.582,2702.475,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:50.661000,2703.582,2702.585,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:50.814000,2703.592,2702.575,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:50.915000,2703.592,2702.445,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:51.420000,2703.602,2702.445,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:51.471000,2703.602,2702.565,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:51.673000,2703.612,2702.565,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:51.724000,2703.635,2702.565,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:51.776000,2703.635,2702.525,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:51.878000,2703.635,2702.585,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:51.930000,2703.682,2702.585,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:51.981000,2703.682,2702.445,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:52.033000,2703.602,2702.445,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:52.185000,2703.622,2702.595,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:52.690000,2703.542,2702.595,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:53.094000,2703.682,2702.585,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:53.145000,2703.695,2702.585,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:53.196000,2703.695,2702.485,0.00044999999227002263,0.000539999979082495
2025-01-19 23:13:53.298000,2703.712,2702.495,0.00018000000272877514,0.00044999999227002263
2025-01-19 23:13:53.650000,2703.622,2702.495,0.00018000000272877514,0.00044999999227002263
2025-01-19 23:13:53.702000,2703.652,2702.495,0.00018000000272877514,0.00044999999227002263
2025-01-19 23:13:54.055000,2703.652,2702.525,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:54.660000,2703.652,2702.555,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:13:54.762000,2703.655,2702.495,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:13:54.864000,2703.655,2702.555,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:14:00.080000,2703.655,2702.495,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:14:00.182000,2703.655,2702.575,0.00044999999227002263,0.00011999999696854502
2025-01-19 23:14:00.284000,2703.692,2702.585,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:14:00.637000,2703.692,2702.595,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:00.740000,2703.692,2702.495,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:00.842000,2703.692,2702.545,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:00.962000,2703.622,2702.605,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:01.065000,2703.622,2702.485,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:01.167000,2703.622,2702.445,0.00018000000272877514,0.00044999999227002263
2025-01-19 23:14:01.269000,2703.622,2702.415,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:01.372000,2703.622,2702.405,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:01.676000,2703.622,2702.415,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:03.185000,2703.622,2702.405,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:03.288000,2703.622,2702.355,0.00018000000272877514,0.00044999999227002263
2025-01-19 23:14:03.490000,2703.552,2702.315,0.00018000000272877514,0.00044999999227002263
2025-01-19 23:14:03.793000,2703.552,2702.305,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:04.045000,2703.552,2702.425,0.00018000000272877514,0.00011999999696854502
2025-01-19 23:14:04.147000,2703.552,2702.435,0.00018000000272877514,0.00011999999696854502
