timestamp,ask,bid,ask_volume,bid_volume
2025-01-12 23:06:14.800000,2690.002,2689.145,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:16.006000,2689.995,2689.115,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:06:16.209000,2690.102,2689.305,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:18.922000,2690.102,2689.235,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:20.179000,2690.002,2689.235,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:20.882000,2690.002,2689.225,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:21.787000,2690.002,2689.235,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:22.340000,2689.602,2688.695,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:22.594000,2689.602,2688.625,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:23.448000,2689.702,2688.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:06:24.103000,2689.702,2688.785,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:24.857000,2689.702,2688.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:06:25.880000,2689.702,2688.825,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:27.286000,2689.702,2688.785,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:29.143000,2689.702,2688.815,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:30.101000,2689.702,2688.825,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:32.509000,2689.695,2688.905,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:06:33.113000,2689.702,2688.835,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:34.118000,2689.702,2688.905,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:35.876000,2689.602,2688.698,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:06:35.978000,2689.602,2688.608,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:06:37.232000,2689.602,2688.735,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:38.186000,2689.602,2688.645,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:38.288000,2689.602,2688.735,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:40.095000,2689.702,2688.735,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:41.200000,2689.602,2688.725,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:43.257000,2689.602,2688.805,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:47.171000,2689.602,2688.735,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:47.975000,2689.502,2688.735,9.000000136438757e-05,0.00044999999227002263
2025-01-12 23:06:48.078000,2689.502,2688.635,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:48.130000,2689.002,2688.028,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:06:48.182000,2690.002,2688.138,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:06:48.234000,2689.102,2688.138,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:06:49.589000,2689.102,2688.128,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:06:50.092000,2689.102,2688.138,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:06:52.753000,2689.102,2688.165,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:52.805000,2689.102,2688.138,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:06:53.059000,2689.102,2688.228,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:06:53.110000,2689.102,2688.218,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:06:56.307000,2689.002,2688.055,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:56.961000,2689.002,2688.028,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:06:58.367000,2689.002,2688.035,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:06:59.971000,2689.002,2688.128,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:00.124000,2689.002,2688.138,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:00.377000,2689.102,2688.138,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:00.581000,2689.102,2688.228,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:01.085000,2689.102,2688.238,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:02.341000,2689.451,2688.458,0.0003600000054575503,0.0002699999895412475
2025-01-12 23:07:02.392000,2689.302,2688.518,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:02.696000,2689.295,2688.525,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:03.098000,2689.295,2688.608,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:07:03.401000,2689.295,2688.618,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:07:03.804000,2689.295,2688.485,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:03.855000,2689.102,2688.485,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:07:03.958000,2689.202,2688.318,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:07.171000,2689.502,2688.808,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:07:08.180000,2689.402,2688.678,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:07:08.533000,2689.922,2688.778,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:07:08.584000,2689.502,2688.778,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:07:08.635000,2689.502,2688.678,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:07:08.887000,2689.935,2688.575,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:09.641000,2689.965,2688.595,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:10.093000,2689.895,2688.575,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:10.645000,2689.502,2688.678,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:11.700000,2689.402,2688.678,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:07:11.801000,2689.895,2688.678,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:07:11.852000,2689.502,2688.678,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:13.057000,2689.502,2688.808,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:13.210000,2689.502,2688.859,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:07:13.361000,2689.495,2688.905,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:13.563000,2689.402,2688.678,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:17.330000,2689.302,2688.459,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:07:17.381000,2689.302,2688.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:17.585000,2689.402,2688.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:17.636000,2689.302,2688.408,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:07:18.392000,2689.302,2688.378,0.00011999999696854502,0.000539999979082495
2025-01-12 23:07:20.100000,2689.302,2688.388,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:07:22.071000,2689.402,2688.395,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:07:22.975000,2689.402,2688.388,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:23.079000,2689.402,2688.478,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:23.180000,2689.735,2688.608,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:07:23.232000,2689.402,2688.568,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:07:26.996000,2689.602,2688.668,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:27.098000,2689.502,2688.678,9.000000136438757e-05,0.0002699999895412475
2025-01-12 23:07:27.200000,2689.602,2688.735,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:07:29.159000,2689.702,2688.878,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:29.211000,2690.295,2689.048,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:07:29.715000,2690.302,2689.048,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:07:29.767000,2690.295,2688.848,0.00044999999227002263,0.00018000000272877514
2025-01-12 23:07:30.020000,2690.295,2688.855,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:30.373000,2690.295,2688.948,0.00044999999227002263,0.00018000000272877514
2025-01-12 23:07:31.077000,2690.295,2688.955,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:33.135000,2690.295,2689.048,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:07:33.738000,2690.295,2689.055,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:34.191000,2690.245,2688.945,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:34.747000,2690.155,2688.855,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:39.364000,2690.165,2688.855,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:40.118000,2690.165,2688.948,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:07:40.672000,2690.205,2688.955,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:42.631000,2690.215,2688.955,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:43.134000,2690.215,2689.048,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:07:43.789000,2690.265,2689.048,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:07:44.744000,2690.315,2689.055,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:44.796000,2690.265,2688.948,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:07:45.951000,2690.215,2688.955,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:49.062000,2690.225,2688.955,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:49.515000,2690.235,2688.955,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:53.146000,2690.245,2689.048,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:07:53.750000,2690.295,2689.055,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:55.605000,2690.102,2688.749,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:07:55.656000,2689.902,2688.548,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:07:55.708000,2689.452,2688.478,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:07:57.064000,2689.445,2688.485,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:07:59.727000,2689.445,2688.498,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:08:00.081000,2689.755,2688.538,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:08:00.132000,2689.552,2688.538,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:00.184000,2689.552,2688.505,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:02.744000,2689.552,2688.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:03.096000,2689.552,2688.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:04.603000,2689.545,2688.605,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:04.706000,2689.352,2688.405,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:05.211000,2689.352,2688.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:09.629000,2689.352,2688.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:09.931000,2689.535,2688.408,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:08:09.983000,2689.552,2688.555,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:10.086000,2689.552,2688.535,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:10.841000,2689.552,2688.518,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:13.100000,2689.545,2688.608,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:08:14.204000,2689.552,2688.608,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:14.255000,2689.552,2688.618,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:15.812000,2689.545,2688.625,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:17.066000,2689.755,2688.668,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:08:17.118000,2689.652,2688.555,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:18.322000,2689.652,2688.535,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:18.725000,2689.652,2688.525,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:20.079000,2689.652,2688.608,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:20.883000,2689.645,2688.615,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:21.085000,2689.645,2688.618,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:08:21.137000,2689.652,2688.618,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:23.094000,2689.652,2688.708,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:23.396000,2689.645,2688.755,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:24.114000,2689.645,2688.715,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:28.231000,2689.652,2688.618,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:29.285000,2689.752,2688.815,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:29.386000,2689.855,2688.878,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:08:29.437000,2689.852,2688.878,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:30.092000,2689.852,2688.908,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:30.194000,2690.102,2688.878,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:08:30.245000,2689.852,2688.908,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:31.100000,2689.852,2688.918,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:33.059000,2690.065,2689.008,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:08:33.110000,2689.952,2689.008,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:33.213000,2690.052,2689.068,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:08:33.264000,2690.252,2689.148,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:33.466000,2690.245,2689.155,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:36.883000,2690.301,2689.248,0.0003600000054575503,0.00011999999696854502
2025-01-12 23:08:36.934000,2690.352,2689.248,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:38.441000,2690.345,2689.255,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:42.858000,2690.345,2689.248,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:08:43.112000,2690.345,2689.348,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:08:43.415000,2690.345,2689.355,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:43.667000,2690.252,2689.355,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:44.069000,2690.245,2689.355,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:46.079000,2690.345,2689.355,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:47.085000,2690.452,2689.448,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:47.187000,2690.695,2689.399,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:08:47.239000,2690.452,2689.448,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:47.440000,2690.445,2689.455,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:49.097000,2690.452,2689.448,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:49.249000,2690.552,2689.455,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:08:49.301000,2690.545,2689.455,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:50.357000,2690.652,2689.648,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:50.559000,2690.652,2689.548,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:50.661000,2690.645,2689.555,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:52.269000,2690.862,2689.555,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:08:52.320000,2690.652,2689.648,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:52.572000,2690.645,2689.648,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:08:53.075000,2690.645,2689.548,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:08:54.230000,2690.645,2689.555,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:55.537000,2690.545,2689.555,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:08:58.299000,2690.452,2689.448,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:08:58.903000,2690.445,2689.455,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:09:00.058000,2690.795,2689.448,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:09:00.110000,2690.552,2689.448,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:09:01.464000,2690.545,2689.448,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:09:01.717000,2690.452,2689.448,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:09:01.920000,2690.445,2689.448,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:09:03.753000,2690.552,2689.448,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:09:05.516000,2690.545,2689.548,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:09:05.819000,2690.545,2689.555,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:09:09.130000,2690.452,2689.555,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:09:09.182000,2690.445,2689.448,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:09:09.886000,2690.445,2689.455,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:09:12.498000,2690.552,2689.455,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:09:12.952000,2690.545,2689.455,0.00044999999227002263,0.00044999999227002263
