timestamp,ask,bid,ask_volume,bid_volume
2025-04-13 22:01:02.585000,3220.455,3218.795,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:02.686000,3220.445,3218.795,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:02.736000,3220.445,3218.685,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:04.398000,3220.925,3219.005,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:05.151000,3220.695,3218.715,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:05.303000,3220.615,3218.865,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:05.504000,3220.595,3218.865,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:06.056000,3220.675,3218.865,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:06.157000,3220.715,3218.865,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:06.358000,3220.715,3218.845,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:06.409000,3220.645,3218.855,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:06.560000,3220.615,3218.845,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:06.610000,3220.695,3218.875,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:06.661000,3220.745,3218.885,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:09.728000,3222.475,3220.945,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:10.181000,3222.025,3220.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:10.231000,3222.045,3220.125,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:10.382000,3222.055,3220.125,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:10.432000,3221.965,3220.235,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:10.483000,3222.235,3220.245,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:10.534000,3222.175,3220.245,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:11.086000,3222.965,3221.655,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:12.040000,3222.205,3220.525,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:12.091000,3222.475,3220.505,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:12.142000,3222.465,3220.525,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:12.192000,3222.465,3220.505,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:12.445000,3222.435,3220.475,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:12.595000,3222.485,3220.735,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:12.646000,3222.505,3220.725,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:12.696000,3222.415,3220.725,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:12.747000,3222.415,3220.595,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:12.998000,3222.455,3220.595,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:13.350000,3221.695,3220.375,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:13.902000,3221.835,3220.525,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:13.953000,3221.685,3220.365,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:14.054000,3221.575,3220.255,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:14.104000,3221.465,3220.095,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:14.155000,3221.435,3220.095,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:14.857000,3221.405,3220.095,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:14.908000,3221.585,3220.089,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:15.210000,3220.735,3219.395,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:15.562000,3220.765,3219.445,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:15.713000,3220.755,3219.445,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:15.763000,3220.645,3219.005,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:15.864000,3220.635,3219.005,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:16.015000,3220.635,3219.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:16.116000,3220.505,3219.165,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:16.167000,3220.515,3219.165,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:16.318000,3220.485,3219.195,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:16.719000,3220.405,3219.195,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:16.970000,3220.405,3219.095,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:17.021000,3220.395,3219.095,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:17.272000,3220.395,3219.115,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:18.226000,3220.335,3219.115,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:18.377000,3220.195,3219.015,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:18.478000,3220.275,3219.015,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:18.528000,3220.265,3219.015,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:19.030000,3220.265,3219.145,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:19.783000,3220.835,3219.355,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:19.833000,3220.835,3219.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:19.934000,3220.895,3219.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:20.035000,3220.965,3219.325,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:20.085000,3220.915,3219.465,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:20.236000,3220.935,3219.445,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:20.287000,3220.925,3219.485,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:20.337000,3220.795,3219.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:20.388000,3220.635,3219.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:20.489000,3220.245,3218.755,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:20.590000,3220.135,3218.785,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:20.841000,3220.225,3218.905,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:21.042000,3220.345,3219.025,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:21.343000,3220.545,3219.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:21.394000,3220.455,3219.145,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:21.495000,3220.555,3219.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:21.545000,3220.525,3219.205,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:21.747000,3220.525,3219.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:21.898000,3220.585,3219.125,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:22.149000,3220.555,3219.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:22.350000,3220.485,3219.115,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:22.852000,3220.545,3219.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:22.903000,3220.765,3219.095,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:23.054000,3220.745,3219.095,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:23.155000,3220.495,3219.095,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:23.457000,3220.685,3219.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:24.109000,3220.275,3218.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:24.160000,3220.725,3218.945,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:24.261000,3221.215,3219.905,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:24.311000,3221.225,3219.825,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:24.362000,3221.225,3219.785,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:24.412000,3221.225,3219.865,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:24.664000,3221.215,3219.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:24.966000,3220.925,3219.205,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:25.016000,3220.545,3219.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:25.117000,3220.845,3219.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:25.168000,3220.715,3219.255,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:25.319000,3220.725,3219.325,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:25.570000,3220.715,3219.355,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:25.821000,3220.605,3219.165,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:26.323000,3220.595,3219.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:26.424000,3220.415,3219.035,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:26.474000,3220.605,3219.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:26.525000,3220.625,3219.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:26.575000,3220.605,3219.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:26.626000,3220.615,3219.115,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:27.027000,3220.625,3219.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:27.429000,3220.625,3219.205,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:27.630000,3220.375,3219.065,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:27.731000,3220.365,3219.045,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:28.784000,3220.405,3219.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:29.486000,3220.365,3219.055,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:29.587000,3220.385,3219.195,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:29.956000,3220.385,3219.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:30.558000,3220.415,3219.105,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:31.511000,3220.425,3219.115,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:32.012000,3220.375,3219.065,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:32.063000,3220.435,3219.115,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:32.815000,3220.375,3219.055,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:32.916000,3220.335,3219.015,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:33.117000,3220.315,3219.005,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:33.619000,3220.335,3219.015,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:34.071000,3220.315,3219.005,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:34.121000,3220.305,3218.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:34.623000,3220.225,3218.915,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:34.774000,3220.275,3218.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:35.225000,3220.615,3218.905,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:01:35.276000,3220.275,3218.965,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:35.377000,3220.305,3218.995,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:35.579000,3220.325,3219.015,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:35.830000,3220.285,3218.975,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:35.880000,3220.615,3218.865,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:01:35.931000,3220.285,3218.975,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:36.032000,3220.305,3218.995,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:36.234000,3220.285,3218.975,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:37.236000,3220.345,3219.035,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:38.138000,3220.315,3218.995,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:38.188000,3220.245,3218.935,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:38.943000,3220.615,3218.895,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:01:38.994000,3220.315,3218.995,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:39.095000,3220.345,3219.025,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:39.548000,3220.345,3219.035,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:39.598000,3220.465,3219.145,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:39.799000,3220.465,3219.195,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:40.451000,3220.375,3219.195,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:40.803000,3220.505,3218.925,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:40.853000,3219.425,3218.165,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:01:40.904000,3219.035,3217.475,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:40.955000,3218.855,3217.535,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:41.358000,3217.605,3215.845,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:41.459000,3216.905,3215.585,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:41.560000,3216.775,3215.445,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:42.012000,3216.765,3215.375,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:42.063000,3217.225,3215.315,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:42.113000,3216.915,3215.395,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:42.164000,3216.935,3215.365,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:42.365000,3216.855,3215.365,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:42.466000,3217.225,3215.335,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:42.517000,3216.945,3215.405,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:42.768000,3216.935,3215.365,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:43.120000,3215.115,3213.805,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:43.322000,3215.925,3214.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:43.423000,3215.605,3213.705,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:43.524000,3215.635,3214.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:43.826000,3215.715,3213.805,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:43.877000,3215.725,3213.805,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:44.128000,3215.275,3213.935,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:44.229000,3215.345,3213.865,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:44.330000,3215.335,3213.935,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:44.430000,3215.355,3213.945,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:44.632000,3215.335,3213.805,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:44.733000,3215.305,3213.455,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:44.783000,3215.395,3213.935,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:44.834000,3215.395,3213.785,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:44.884000,3215.395,3213.855,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:44.935000,3215.415,3213.785,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:45.036000,3215.415,3213.805,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:45.137000,3215.205,3213.865,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:45.238000,3215.165,3213.865,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:45.289000,3215.135,3213.395,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:45.339000,3215.045,3213.525,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:45.541000,3215.025,3213.515,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:45.592000,3215.105,3213.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:45.843000,3215.125,3213.475,9.000000136438757e-05,0.000539999979082495
2025-04-13 22:01:45.894000,3215.105,3213.475,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:46.145000,3215.095,3213.545,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:46.396000,3215.005,3213.555,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:46.547000,3215.085,3213.555,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:46.597000,3215.085,3213.565,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:46.748000,3215.085,3213.555,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:46.799000,3214.995,3213.565,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:46.850000,3215.085,3213.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:47.000000,3215.195,3213.615,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:47.101000,3215.105,3213.625,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:47.201000,3215.155,3213.585,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:47.303000,3215.045,3213.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:47.453000,3215.065,3213.455,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:47.554000,3215.065,3213.565,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:47.805000,3215.185,3213.565,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:01:48.007000,3215.395,3213.685,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:48.057000,3215.525,3213.655,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:48.158000,3215.515,3213.685,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:50.068000,3216.225,3214.559,9.000000136438757e-05,0.00044999999227002263
2025-04-13 22:01:50.119000,3216.225,3214.465,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:01:50.170000,3216.085,3214.515,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:01:50.220000,3216.095,3214.415,9.000000136438757e-05,9.000000136438757e-05
