timestamp,ask,bid,ask_volume,bid_volume
2025-04-06 22:03:19.493000,3029.102,3027.755,0.0005300000193528831,0.00044999999227002263
2025-04-06 22:03:19.544000,3028.652,3027.825,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:20.048000,3030.252,3029.495,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:20.400000,3030.252,3029.545,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:20.502000,3030.605,3029.545,0.00044999999227002263,0.00044999999227002263
2025-04-06 22:03:20.553000,3030.652,3029.905,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:20.856000,3029.652,3028.885,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:20.907000,3029.702,3028.925,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:21.259000,3029.702,3028.905,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:21.361000,3028.602,3027.805,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:21.863000,3028.702,3027.705,0.00044999999227002263,0.00044999999227002263
2025-04-06 22:03:23.572000,3027.902,3027.085,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:24.023000,3027.902,3027.075,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:24.225000,3028.302,3027.275,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:24.577000,3028.302,3027.615,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:25.533000,3029.602,3028.959,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:26.841000,3028.402,3027.825,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:26.892000,3028.402,3027.285,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:27.295000,3028.402,3027.305,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:27.797000,3028.002,3027.225,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:27.999000,3027.702,3027.075,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:29.004000,3027.802,3027.135,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:29.708000,3027.802,3027.105,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:30.210000,3027.602,3027.005,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:30.614000,3031.055,3029.585,0.00044999999227002263,0.00044999999227002263
2025-04-06 22:03:30.715000,3030.202,3029.585,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:30.816000,3030.202,3029.495,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:31.069000,3030.702,3029.985,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:31.170000,3028.202,3027.425,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:31.322000,3027.902,3027.225,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:31.826000,3027.202,3026.365,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:32.330000,3027.202,3026.385,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:32.582000,3027.302,3026.465,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:32.633000,3027.302,3026.575,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:33.093000,3027.302,3026.845,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:33.548000,3027.835,3026.835,0.00044999999227002263,0.00044999999227002263
2025-04-06 22:03:33.802000,3027.752,3026.725,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:34.259000,3027.152,3026.555,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:34.411000,3031.152,3029.648,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 22:03:34.512000,3031.152,3030.355,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:35.421000,3031.302,3030.485,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:44.429000,3031.302,3029.365,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:03:44.783000,3030.502,3029.605,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:45.843000,3030.452,3029.615,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:45.945000,3031.302,3029.985,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:03:46.097000,3030.402,3029.565,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.148000,3030.252,3029.515,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.250000,3030.202,3029.465,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.301000,3030.152,3029.409,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.402000,3030.102,3029.265,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.453000,3030.402,3029.265,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.504000,3030.052,3029.265,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.656000,3029.952,3029.135,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.758000,3029.902,3029.165,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.809000,3029.852,3029.075,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:46.910000,3029.752,3029.035,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:47.011000,3029.752,3028.975,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:47.464000,3029.752,3029.015,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:55.239000,3031.052,3030.165,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:03:55.842000,3031.452,3029.548,0.00018000000272877514,9.000000136438757e-05
2025-04-06 22:03:57.301000,3031.452,3030.515,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:03:57.603000,3031.452,3030.655,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:03:59.515000,3031.452,3030.715,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:00.472000,3032.102,3031.025,0.00044999999227002263,0.00044999999227002263
2025-04-06 22:04:00.523000,3031.652,3030.855,0.00018000000272877514,0.0006699999794363976
2025-04-06 22:04:01.880000,3031.952,3030.975,0.00018000000272877514,0.0006699999794363976
2025-04-06 22:04:02.232000,3031.952,3031.005,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:02.534000,3031.952,3031.055,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:04.795000,3031.852,3031.055,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:05.500000,3031.452,3030.855,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:05.652000,3031.364,3030.635,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:05.703000,3031.302,3030.555,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:06.007000,3031.502,3030.635,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:06.107000,3031.402,3030.635,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:06.359000,3031.402,3030.605,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:06.862000,3031.952,3030.605,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:06.914000,3031.402,3030.605,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:08.873000,3031.602,3030.605,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:08.974000,3031.402,3030.605,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:15.765000,3031.402,3030.625,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:15.815000,3031.552,3030.625,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:16.018000,3031.552,3030.745,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:16.722000,3031.952,3030.745,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:16.773000,3031.752,3030.735,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:16.874000,3031.552,3030.735,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:17.478000,3031.752,3030.835,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:17.529000,3031.802,3030.835,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:17.580000,3031.502,3030.705,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:17.631000,3031.452,3030.635,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:18.033000,3031.452,3030.645,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:19.139000,3031.352,3030.015,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:19.543000,3030.652,3029.685,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:21.100000,3030.652,3029.635,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:21.201000,3030.552,3029.635,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:23.513000,3031.352,3029.635,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:23.564000,3031.352,3030.035,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:23.816000,3031.352,3030.025,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:24.219000,3031.352,3029.995,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:24.270000,3031.352,3029.945,9.000000136438757e-05,0.0006699999794363976
2025-04-06 22:04:24.321000,3031.352,3030.395,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:24.423000,3030.952,3030.235,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:24.575000,3031.357,3030.485,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:24.930000,3031.817,3030.195,0.0002699999895412475,0.00011999999696854502
2025-04-06 22:04:25.032000,3031.352,3030.685,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:25.083000,3031.352,3030.735,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:25.184000,3031.452,3030.835,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:25.286000,3031.352,3030.135,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:25.487000,3031.352,3030.185,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:25.740000,3031.552,3030.285,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:26.193000,3031.452,3030.275,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:26.847000,3031.152,3030.135,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:26.898000,3031.252,3030.135,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:27.100000,3031.252,3030.245,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:27.352000,3031.252,3030.325,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:27.554000,3031.552,3030.325,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:27.605000,3031.652,3030.585,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:27.706000,3031.702,3030.585,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:27.757000,3031.702,3030.805,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:27.859000,3032.3,3030.829,0.0006399999838322401,0.0006699999794363976
2025-04-06 22:04:27.960000,3031.702,3031.005,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:28.112000,3031.652,3030.955,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:28.263000,3031.652,3030.895,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:28.816000,3031.652,3030.885,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:29.369000,3031.652,3030.875,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:29.672000,3031.652,3030.925,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:29.773000,3030.852,3029.835,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:29.925000,3030.852,3030.085,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:30.178000,3030.852,3029.875,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:30.430000,3030.852,3030.025,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:31.134000,3031.152,3030.155,9.000000136438757e-05,0.0006699999794363976
2025-04-06 22:04:31.235000,3030.864,3030.155,0.00011999999696854502,0.0006699999794363976
2025-04-06 22:04:31.489000,3030.852,3030.085,0.00011999999696854502,0.0006699999794363976
2025-04-06 22:04:32.594000,3030.752,3030.085,0.00011999999696854502,0.0006699999794363976
2025-04-06 22:04:32.695000,3030.752,3029.995,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:33.700000,3031.185,3029.995,9.000000136438757e-05,0.0006699999794363976
2025-04-06 22:04:34.001000,3030.752,3029.995,0.00011999999696854502,0.0006699999794363976
2025-04-06 22:04:34.932000,3031.152,3029.995,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:34.984000,3030.852,3029.995,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:35.236000,3030.852,3030.155,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:35.387000,3030.852,3030.035,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:35.941000,3030.852,3030.155,0.00011999999696854502,0.0006699999794363976
2025-04-06 22:04:36.847000,3030.882,3029.915,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:37.099000,3030.752,3029.745,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:37.501000,3030.752,3029.415,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:37.754000,3030.752,3029.565,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:38.709000,3030.752,3029.555,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:41.115000,3030.927,3029.815,0.0002699999895412475,0.00044999999227002263
2025-04-06 22:04:41.970000,3030.732,3029.525,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:42.021000,3030.732,3029.755,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:42.072000,3030.999,3029.755,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:42.223000,3030.852,3029.895,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:42.325000,3030.822,3029.895,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:42.577000,3030.852,3030.055,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:42.628000,3030.852,3029.895,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:43.130000,3030.852,3029.905,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:43.482000,3030.802,3029.905,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:43.834000,3030.792,3029.905,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:44.186000,3031.355,3029.915,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:44.388000,3030.702,3029.645,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:44.589000,3030.702,3029.615,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:45.041000,3030.702,3029.445,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:45.645000,3030.297,3029.445,0.00018000000272877514,0.0006699999794363976
2025-04-06 22:04:46.799000,3031.039,3029.915,0.0002699999895412475,0.00044999999227002263
2025-04-06 22:04:46.850000,3031.002,3029.715,0.00011999999696854502,0.0013500000350177288
2025-04-06 22:04:47.152000,3031.002,3029.685,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:48.457000,3031.002,3029.695,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:49.162000,3030.932,3029.625,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:49.314000,3031.062,3029.805,0.0002699999895412475,0.00044999999227002263
2025-04-06 22:04:49.415000,3030.932,3029.655,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:49.616000,3030.892,3030.339,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:49.667000,3030.952,3029.685,0.00018000000272877514,0.0013500000350177288
2025-04-06 22:04:49.718000,3031.147,3029.965,0.0002699999895412475,0.0013500000350177288
2025-04-06 22:04:49.920000,3030.952,3029.755,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:50.222000,3031.102,3029.755,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:50.273000,3030.84,3029.765,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:51.327000,3030.902,3029.765,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:51.833000,3031.22,3029.965,9.000000136438757e-05,0.0013500000350177288
2025-04-06 22:04:52.688000,3030.997,3029.825,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:52.789000,3030.855,3029.915,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:53.141000,3031.102,3029.915,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:53.443000,3030.79,3029.855,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:53.795000,3030.774,3029.865,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:53.846000,3030.779,3029.865,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:54.198000,3030.83,3029.905,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:54.249000,3030.902,3029.899,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:04:54.300000,3030.922,3030.005,0.0002699999895412475,0.00044999999227002263
2025-04-06 22:04:54.351000,3031.262,3030.205,0.0002699999895412475,0.00044999999227002263
2025-04-06 22:04:54.402000,3031.334,3030.205,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:54.604000,3031.272,3029.965,0.00011999999696854502,0.0013500000350177288
2025-04-06 22:04:54.756000,3031.002,3029.755,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:54.807000,3031.002,3029.625,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:55.059000,3030.657,3029.625,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:55.110000,3030.619,3029.595,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:04:55.161000,3031.269,3030.005,0.00018000000272877514,0.0013500000350177288
2025-04-06 22:04:55.213000,3030.705,3029.665,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:04:56.278000,3029.757,3028.265,0.0002699999895412475,0.00044999999227002263
2025-04-06 22:05:00.199000,3030.002,3028.225,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:05:04.967000,3030.002,3028.255,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:05:05.169000,3031.035,3029.225,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:05:05.220000,3030.287,3028.465,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:05:05.322000,3029.657,3028.065,9.000000136438757e-05,0.0006699999794363976
2025-04-06 22:05:05.474000,3030.865,3029.025,0.0007200000109151006,0.0006699999794363976
2025-04-06 22:05:05.525000,3029.402,3028.065,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:05:06.630000,3029.275,3028.065,0.00018000000272877514,0.0013500000350177288
2025-04-06 22:05:07.635000,3029.309,3028.065,0.00011999999696854502,0.0013500000350177288
2025-04-06 22:05:07.887000,3029.374,3027.905,0.00011999999696854502,0.00044999999227002263
