timestamp,ask,bid,ask_volume,bid_volume
2025-04-20 22:01:08.248000,3331.555,3330.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:08.852000,3332.665,3330.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:08.953000,3332.695,3331.055,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:09.404000,3332.645,3330.815,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:09.455000,3332.395,3331.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:09.556000,3332.385,3331.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:09.657000,3332.375,3331.015,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:09.707000,3332.345,3331.025,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:09.758000,3332.415,3331.045,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:09.809000,3332.425,3331.115,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:09.960000,3332.395,3330.995,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:10.061000,3332.395,3330.975,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:10.562000,3332.375,3330.845,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:10.613000,3332.335,3330.645,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:10.663000,3332.335,3330.795,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:10.764000,3332.305,3331.079,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:10.815000,3332.335,3330.715,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:11.166000,3332.155,3330.755,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:11.217000,3332.135,3330.555,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:12.422000,3331.755,3330.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:12.623000,3331.755,3330.485,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:12.824000,3331.755,3330.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:12.925000,3331.745,3330.105,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:13.075000,3331.765,3330.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:13.126000,3331.755,3330.125,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:13.177000,3331.755,3330.485,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:13.328000,3331.765,3330.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:13.679000,3331.745,3329.825,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:14.081000,3331.575,3330.285,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:14.933000,3331.565,3329.935,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:14.983000,3331.345,3329.915,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:15.285000,3331.335,3330.215,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:15.939000,3331.285,3330.079,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:15.989000,3331.295,3330.095,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:16.793000,3331.305,3330.095,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:16.844000,3331.435,3330.235,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:17.397000,3331.425,3330.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:17.547000,3331.415,3330.165,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:17.999000,3331.415,3330.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:18.300000,3331.415,3330.215,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:18.801000,3331.405,3330.215,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:18.952000,3331.395,3330.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:19.003000,3331.385,3330.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:19.254000,3331.385,3330.545,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:19.655000,3331.375,3330.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:19.856000,3331.385,3330.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:20.108000,3331.385,3330.165,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:20.158000,3331.385,3330.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:20.309000,3331.355,3330.015,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:20.360000,3331.355,3329.965,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:20.510000,3331.355,3329.945,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:21.012000,3331.265,3329.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:21.063000,3331.355,3329.945,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:21.264000,3331.265,3329.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:21.565000,3331.355,3329.945,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:21.866000,3331.265,3329.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:22.317000,3331.265,3330.165,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:22.368000,3331.265,3329.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:23.522000,3331.265,3330.165,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:23.723000,3331.265,3329.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:23.823000,3331.255,3329.895,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:23.874000,3331.065,3329.755,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:24.627000,3331.075,3329.805,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:24.828000,3331.085,3329.865,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:24.879000,3331.055,3329.615,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:24.929000,3330.965,3329.895,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:25.230000,3330.955,3329.909,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:25.331000,3330.905,3329.905,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:25.432000,3330.845,3329.625,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:25.483000,3330.845,3329.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:26.437000,3330.815,3329.545,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:26.638000,3330.815,3329.565,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:26.940000,3330.825,3329.715,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:28.145000,3330.525,3329.195,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:28.296000,3330.455,3329.195,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:28.397000,3330.465,3328.885,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:28.448000,3330.255,3328.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:28.599000,3330.055,3328.825,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:28.900000,3330.045,3329.145,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:29.252000,3330.045,3328.825,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:29.653000,3330.085,3328.785,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:29.804000,3330.335,3328.795,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:29.855000,3330.235,3328.785,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:29.905000,3330.235,3328.715,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:31.010000,3330.065,3328.505,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:31.060000,3330.085,3328.515,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:31.111000,3330.065,3328.515,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:31.663000,3330.065,3328.685,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:31.764000,3329.935,3328.685,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:32.015000,3329.905,3328.725,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:32.116000,3329.885,3328.725,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:32.267000,3329.935,3328.885,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:32.318000,3329.895,3328.735,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:32.369000,3329.855,3328.735,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:32.771000,3329.855,3328.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:33.122000,3329.855,3328.735,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:33.774000,3329.825,3328.735,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:33.976000,3329.825,3328.455,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:34.178000,3329.825,3328.735,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:34.229000,3329.875,3328.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:34.580000,3329.875,3327.985,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:34.631000,3329.625,3328.385,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:34.681000,3329.865,3328.385,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:34.732000,3329.685,3328.235,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:34.833000,3329.675,3328.165,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:34.883000,3329.725,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:34.984000,3329.725,3328.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:35.536000,3329.695,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:35.637000,3329.705,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:36.238000,3329.695,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:36.439000,3329.705,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:36.490000,3329.825,3328.885,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:36.591000,3329.835,3328.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:37.193000,3329.775,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:37.293000,3329.895,3328.805,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:01:37.344000,3329.815,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:37.545000,3329.735,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:38.247000,3329.895,3328.805,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:01:38.297000,3329.865,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:38.398000,3329.695,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:38.449000,3329.705,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:38.500000,3329.725,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:38.551000,3329.735,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:38.601000,3329.725,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:38.703000,3329.715,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:39.104000,3329.755,3328.805,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:39.556000,3329.895,3328.805,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:01:39.607000,3329.915,3328.645,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:39.758000,3329.925,3328.615,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:39.909000,3329.955,3328.905,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:40.010000,3329.955,3328.935,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:40.061000,3329.985,3328.915,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:40.162000,3329.985,3328.875,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:40.363000,3329.975,3328.865,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:40.815000,3329.975,3328.845,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:40.916000,3329.965,3328.845,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:41.066000,3329.945,3328.855,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:41.167000,3329.955,3328.775,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:41.218000,3330.515,3328.735,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:01:41.268000,3330.165,3329.125,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:41.369000,3330.135,3328.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:41.420000,3330.125,3328.975,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:41.571000,3330.125,3329.095,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:43.176000,3330.591,3329.049,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:01:43.580000,3332.995,3331.395,0.00044999999227002263,9.000000136438757e-05
2025-04-20 22:01:43.631000,3332.995,3331.585,0.00044999999227002263,9.000000136438757e-05
2025-04-20 22:01:43.732000,3333.005,3331.735,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:43.783000,3332.935,3331.515,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:43.883000,3332.945,3331.435,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:43.984000,3332.955,3331.405,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:44.085000,3332.875,3331.195,9.000000136438757e-05,0.000539999979082495
2025-04-20 22:01:44.136000,3332.815,3331.595,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:44.187000,3332.915,3331.535,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:44.338000,3332.905,3331.445,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:44.389000,3332.985,3331.445,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:44.439000,3333.215,3332.005,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:44.540000,3333.215,3331.795,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:44.591000,3333.145,3331.775,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:44.692000,3333.155,3331.875,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:44.743000,3333.155,3331.865,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:44.793000,3332.885,3331.805,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:44.894000,3332.845,3331.405,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:44.995000,3332.885,3331.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:45.197000,3333.305,3331.725,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:45.247000,3332.885,3331.855,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:45.348000,3332.895,3331.965,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:45.449000,3332.905,3332.035,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:45.600000,3332.885,3331.955,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:45.901000,3332.885,3332.355,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:46.203000,3332.945,3332.355,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:01:46.304000,3333.115,3332.365,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:46.355000,3333.155,3332.375,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:46.456000,3333.315,3332.305,0.00044999999227002263,9.000000136438757e-05
2025-04-20 22:01:46.506000,3333.295,3332.335,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:47.108000,3333.295,3332.345,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:47.210000,3333.285,3332.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:47.712000,3333.465,3332.375,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:48.965000,3333.485,3332.515,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:49.015000,3333.465,3332.365,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:49.619000,3333.485,3332.475,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:49.720000,3333.475,3332.435,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:49.771000,3333.505,3332.635,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:49.971000,3333.745,3332.635,0.00044999999227002263,9.000000136438757e-05
2025-04-20 22:01:50.022000,3333.795,3332.915,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:50.123000,3333.715,3332.885,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:50.174000,3333.725,3332.835,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:50.575000,3333.705,3332.855,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:50.726000,3333.685,3332.755,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:50.777000,3333.695,3332.805,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:51.831000,3333.685,3332.625,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:51.882000,3333.695,3332.625,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:51.932000,3333.655,3332.625,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:52.735000,3333.965,3332.835,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:52.785000,3333.765,3332.805,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:53.137000,3333.825,3332.825,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:53.739000,3333.825,3332.845,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:53.840000,3333.745,3332.765,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:53.941000,3333.755,3332.815,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:54.342000,3333.885,3332.625,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:54.393000,3333.945,3332.625,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:01:54.444000,3333.865,3332.885,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:54.545000,3333.865,3332.935,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:54.696000,3333.885,3332.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:54.797000,3333.785,3332.945,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:54.897000,3333.795,3332.945,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:01:55.701000,3333.785,3332.795,9.000000136438757e-05,0.00044999999227002263
2025-04-20 22:01:55.752000,3333.775,3332.775,9.000000136438757e-05,0.00044999999227002263
