timestamp,ask,bid,ask_volume,bid_volume
2025-04-27 22:24:07.345000,3319.955,3319.095,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:08.400000,3319.945,3319.075,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:08.451000,3319.995,3319.015,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:08.502000,3319.675,3318.815,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:08.804000,3319.695,3318.835,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:08.905000,3319.665,3318.805,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:10.158000,3319.675,3318.805,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:11.561000,3319.655,3318.785,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:11.813000,3319.575,3318.705,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:12.215000,3319.535,3318.665,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:12.316000,3319.475,3318.615,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:13.219000,3319.455,3318.585,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:13.922000,3319.475,3318.605,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:14.224000,3319.445,3318.585,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:14.577000,3319.415,3318.545,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:14.727000,3319.395,3318.525,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:15.380000,3319.365,3318.505,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:15.532000,3318.465,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:15.633000,3318.355,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:15.735000,3318.385,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:15.786000,3318.365,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:15.887000,3318.295,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:15.938000,3318.365,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:16.039000,3318.375,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:16.090000,3318.295,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:16.191000,3318.345,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:16.242000,3318.325,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:16.343000,3318.385,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:16.695000,3318.455,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:16.896000,3318.435,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:17.047000,3318.355,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:17.198000,3318.545,3318.0,0.00011999999696854502,2.9999999242136255e-05
2025-04-27 22:24:17.249000,3318.535,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:17.701000,3318.375,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:17.902000,3318.335,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:17.953000,3318.375,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:18.004000,3318.405,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:18.155000,3318.365,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:18.257000,3318.285,3318.0,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:18.609000,3317.935,3317.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:18.660000,3317.935,3317.934,9.000000136438757e-05,2.9999999242136255e-05
2025-04-27 22:24:18.711000,3317.995,3317.125,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:19.414000,3318.025,3317.165,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:20.770000,3317.997,3317.115,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:20.971000,3317.735,3316.325,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:21.022000,3317.725,3316.355,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:21.123000,3317.675,3316.355,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:21.274000,3317.675,3316.435,9.000000136438757e-05,0.0006699999794363976
2025-04-27 22:24:21.576000,3317.675,3316.475,9.000000136438757e-05,0.0006699999794363976
2025-04-27 22:24:21.827000,3317.605,3316.475,9.000000136438757e-05,0.0006699999794363976
2025-04-27 22:24:21.979000,3317.395,3316.535,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:22.030000,3317.415,3316.545,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:22.081000,3317.275,3316.405,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:22.182000,3317.515,3316.645,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:22.334000,3317.275,3316.405,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:22.535000,3317.395,3316.535,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:22.636000,3317.275,3316.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:22.737000,3317.325,3316.465,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.189000,3318.495,3317.715,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:24:23.240000,3318.685,3317.705,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.291000,3318.405,3317.425,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.392000,3318.505,3317.525,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.443000,3318.525,3317.435,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.494000,3318.405,3317.425,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.545000,3318.445,3317.425,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.595000,3318.495,3317.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.747000,3318.425,3317.515,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.848000,3318.495,3317.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.899000,3318.405,3317.545,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:23.950000,3318.385,3317.515,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:24.207000,3318.365,3317.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:24.308000,3318.325,3317.455,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:24.459000,3318.235,3317.375,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:24.560000,3318.255,3317.395,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:25.112000,3318.235,3317.375,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:25.213000,3318.185,3317.085,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:25.264000,3318.175,3317.105,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:25.416000,3318.155,3317.105,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:25.517000,3318.135,3317.105,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:25.618000,3318.145,3317.275,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:25.869000,3318.015,3317.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:25.920000,3318.125,3317.255,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:26.673000,3318.105,3317.235,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:26.875000,3318.055,3317.195,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:26.926000,3318.085,3317.215,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:26.976000,3318.195,3317.335,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:27.027000,3318.385,3317.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:27.078000,3318.305,3317.445,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:27.480000,3318.345,3317.415,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:27.531000,3318.365,3317.405,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:27.582000,3317.969,3316.975,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:27.695000,3317.995,3317.135,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:28.498000,3318.015,3317.145,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:28.549000,3318.115,3317.245,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:28.901000,3318.085,3317.215,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:31.058000,3318.105,3317.245,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:31.410000,3318.025,3317.025,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:31.461000,3317.985,3317.055,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:31.562000,3317.885,3317.025,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:31.964000,3318.005,3316.995,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:32.015000,3317.983,3317.045,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:33.170000,3318.015,3316.995,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:33.271000,3317.983,3317.055,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:34.474000,3317.875,3317.015,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:34.676000,3317.865,3316.785,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:34.727000,3317.785,3316.925,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:35.179000,3317.895,3316.895,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:35.280000,3317.805,3316.945,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:36.033000,3317.905,3316.895,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:36.134000,3317.805,3316.945,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:36.686000,3317.785,3316.925,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:36.737000,3317.725,3316.855,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:37.139000,3317.745,3316.875,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:37.642000,3317.715,3316.845,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:38.847000,3317.585,3316.715,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:39.750000,3317.615,3316.745,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:40.202000,3317.605,3316.735,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:40.304000,3317.735,3316.865,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:40.506000,3317.705,3316.845,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:40.708000,3317.475,3316.615,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:41.210000,3317.065,3316.205,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:41.312000,3316.985,3316.125,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:41.363000,3317.065,3316.195,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:42.166000,3317.015,3316.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:42.468000,3317.045,3316.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:42.619000,3317.795,3316.915,0.0006699999794363976,9.000000136438757e-05
2025-04-27 22:24:42.671000,3317.825,3316.805,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:42.721000,3317.655,3316.785,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:42.772000,3317.535,3316.445,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:42.823000,3317.475,3316.615,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:42.924000,3317.425,3316.435,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:42.975000,3317.305,3316.445,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:43.126000,3317.285,3316.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:43.177000,3317.245,3316.385,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:43.279000,3317.045,3316.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:43.380000,3317.015,3316.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:43.682000,3317.065,3316.205,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:44.688000,3316.905,3316.045,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:44.939000,3317.005,3315.935,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:45.041000,3317.025,3315.935,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:45.092000,3317.025,3315.925,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:45.142000,3316.855,3315.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:45.243000,3316.935,3316.065,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:45.344000,3317.005,3316.135,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:45.446000,3317.095,3316.225,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:45.547000,3317.565,3316.705,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:45.598000,3317.785,3316.885,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:45.699000,3317.895,3317.035,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:45.800000,3317.915,3316.965,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:46.001000,3317.895,3316.965,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:46.102000,3317.815,3316.955,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:46.305000,3317.805,3316.945,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:46.556000,3317.855,3316.985,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:47.008000,3317.835,3316.965,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:47.560000,3317.855,3316.985,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:47.662000,3317.825,3316.955,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:47.763000,3317.715,3316.845,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:47.964000,3317.695,3316.825,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:48.315000,3317.675,3316.815,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:48.617000,3317.705,3316.845,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:48.668000,3317.595,3316.725,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:48.719000,3317.675,3316.815,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:49.873000,3317.365,3316.505,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:49.975000,3317.395,3316.525,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:50.126000,3317.365,3316.495,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:50.277000,3317.325,3316.455,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:50.328000,3317.345,3316.465,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:50.379000,3317.355,3316.465,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:50.730000,3317.335,3316.475,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:51.082000,3317.145,3316.285,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:51.485000,3317.125,3316.255,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:51.536000,3317.075,3316.205,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:51.687000,3317.095,3316.235,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:51.788000,3317.105,3316.245,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:51.939000,3317.135,3316.275,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:51.990000,3317.125,3316.195,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:52.041000,3317.095,3316.235,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:52.292000,3317.125,3316.265,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:53.196000,3317.075,3316.215,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:53.347000,3317.125,3316.265,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:55.104000,3317.135,3316.265,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:55.155000,3317.215,3316.345,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:24:55.256000,3317.185,3316.315,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:56.210000,3317.005,3316.145,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:56.462000,3316.985,3316.125,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:24:56.864000,3317.015,3316.145,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:56.915000,3317.445,3316.585,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:57.017000,3317.505,3316.555,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:57.068000,3317.565,3316.665,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:57.621000,3317.565,3316.695,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:57.823000,3318.335,3317.305,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:57.874000,3318.345,3317.475,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:57.975000,3318.355,3317.505,0.00044999999227002263,0.00011999999696854502
2025-04-27 22:24:58.076000,3318.345,3317.485,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:58.127000,3318.185,3317.315,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:58.178000,3318.205,3317.335,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:24:58.480000,3318.175,3317.335,0.00044999999227002263,0.00011999999696854502
2025-04-27 22:24:58.731000,3318.185,3317.335,0.00044999999227002263,0.00011999999696854502
2025-04-27 22:24:59.082000,3318.085,3317.335,0.00044999999227002263,0.00011999999696854502
2025-04-27 22:24:59.383000,3318.205,3317.335,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:59.635000,3318.025,3317.165,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:24:59.886000,3318.045,3317.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:25:01.666000,3318.025,3317.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:25:01.767000,3317.995,3317.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:25:01.918000,3318.025,3317.165,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:25:02.621000,3317.995,3317.135,9.000000136438757e-05,9.000000136438757e-05
