timestamp,ask,bid,ask_volume,bid_volume
2025-03-09 22:19:12.750000,2911.852,2911.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:12.852000,2911.852,2911.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:13.307000,2911.852,2911.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:13.358000,2911.852,2911.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:13.409000,2911.852,2911.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:13.561000,2911.852,2911.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:14.514000,2911.845,2911.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:14.565000,2911.852,2911.185,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:14.666000,2911.852,2911.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:14.968000,2911.852,2911.185,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:15.069000,2911.852,2911.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:15.270000,2911.852,2911.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:15.371000,2911.852,2911.175,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:15.422000,2911.852,2911.185,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:15.573000,2911.852,2911.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:17.278000,2911.852,2911.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:17.329000,2911.852,2911.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:17.380000,2911.875,2911.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:17.431000,2911.942,2911.285,0.0002699999895412475,0.00011999999696854502
2025-03-09 22:19:17.533000,2911.852,2911.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:17.584000,2911.852,2911.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:17.635000,2911.852,2911.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:18.087000,2911.852,2911.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:18.188000,2911.845,2911.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:18.239000,2911.852,2911.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:18.340000,2911.852,2911.245,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:18.441000,2911.835,2911.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:18.492000,2911.852,2911.175,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:18.593000,2911.852,2911.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:18.845000,2911.852,2911.185,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:18.896000,2911.852,2911.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.047000,2911.815,2911.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.098000,2911.852,2911.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.250000,2911.805,2911.125,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.301000,2911.845,2911.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.402000,2911.852,2911.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.503000,2911.845,2911.165,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.554000,2911.852,2911.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.706000,2911.852,2911.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.807000,2911.815,2911.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.858000,2911.885,2911.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:19.959000,2911.922,2911.235,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:20.211000,2911.692,2911.135,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:20.262000,2911.652,2910.975,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:20.313000,2911.652,2911.015,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:20.665000,2911.625,2910.935,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:20.716000,2911.652,2911.005,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:20.817000,2911.652,2911.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:21.120000,2911.652,2910.975,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:21.171000,2911.652,2911.015,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:21.272000,2911.652,2911.035,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:21.474000,2911.652,2910.995,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:21.575000,2911.652,2911.035,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:21.776000,2911.652,2910.985,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:21.827000,2911.652,2911.005,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:21.928000,2911.652,2911.035,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.029000,2911.652,2911.005,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.080000,2911.552,2910.895,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.131000,2911.552,2910.925,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.233000,2911.552,2910.955,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.384000,2911.552,2910.915,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.485000,2911.552,2910.945,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.737000,2911.552,2910.955,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.788000,2911.552,2910.895,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.839000,2911.552,2910.915,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:22.940000,2911.552,2910.935,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:23.042000,2911.552,2910.895,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:23.143000,2911.552,2910.935,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:23.244000,2911.552,2910.925,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:23.295000,2911.552,2910.965,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:23.396000,2911.552,2910.905,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:23.447000,2911.552,2910.925,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:23.648000,2911.545,2910.865,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:23.699000,2911.552,2910.925,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:23.800000,2911.552,2910.945,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:24.203000,2911.545,2910.855,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:24.254000,2911.552,2910.895,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:24.606000,2911.552,2910.915,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:24.907000,2911.535,2910.855,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:24.958000,2911.552,2910.885,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:25.060000,2911.552,2910.915,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:26.114000,2911.525,2910.845,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:26.215000,2911.482,2910.845,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:26.266000,2911.482,2910.815,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:26.368000,2911.432,2910.835,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:26.419000,2911.432,2910.795,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:26.570000,2911.432,2910.825,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:26.621000,2911.442,2910.795,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:26.873000,2911.392,2910.825,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:26.924000,2911.392,2910.745,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:27.276000,2911.392,2910.825,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:27.326000,2911.402,2910.755,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:27.730000,2911.402,2910.785,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:27.781000,2911.545,2910.865,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:27.882000,2911.502,2910.845,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:28.084000,2911.502,2910.915,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:28.135000,2911.432,2910.785,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:28.236000,2911.382,2910.915,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:28.287000,2911.442,2910.815,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:28.388000,2911.442,2910.785,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:28.940000,2911.392,2910.895,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:28.992000,2911.392,2910.765,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:29.093000,2911.245,2910.555,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:29.145000,2911.212,2910.555,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:29.247000,2911.222,2910.575,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:29.448000,2911.172,2910.545,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:29.499000,2911.182,2910.545,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:29.550000,2911.212,2910.575,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:29.752000,2911.162,2910.535,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:30.004000,2911.172,2910.555,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:30.106000,2911.182,2910.555,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:30.458000,2911.182,2910.545,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:30.509000,2911.112,2910.445,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:30.560000,2911.032,2910.415,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:30.661000,2911.062,2910.415,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:30.712000,2911.062,2910.435,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:31.365000,2911.072,2910.465,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:31.416000,2911.102,2910.465,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:31.467000,2911.102,2910.415,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:31.518000,2911.102,2910.445,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:31.770000,2911.102,2910.465,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:31.922000,2911.052,2910.425,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:32.023000,2911.052,2910.405,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:32.074000,2911.052,2910.425,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:32.176000,2911.062,2910.445,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:32.327000,2911.062,2910.415,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:33.232000,2911.072,2910.445,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:34.085000,2911.002,2910.425,0.00018000000272877514,9.000000136438757e-05
2025-03-09 22:19:34.136000,2910.852,2910.195,0.0002699999895412475,0.00011999999696854502
2025-03-09 22:19:34.237000,2910.792,2910.165,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:34.288000,2910.822,2910.165,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:34.389000,2910.742,2910.125,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:34.504000,2910.742,2910.105,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:34.558000,2910.762,2910.135,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:34.660000,2910.762,2910.105,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:35.112000,2910.762,2910.085,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:35.164000,2910.712,2910.085,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:35.216000,2910.802,2910.135,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:35.318000,2910.752,2910.085,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:35.419000,2910.762,2910.115,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:35.571000,2910.752,2910.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:36.124000,2910.745,2910.065,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:36.175000,2910.752,2910.105,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:38.131000,2910.752,2910.125,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:38.182000,2910.815,2910.125,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:38.232000,2910.875,2910.215,0.00022000000171829015,0.00011999999696854502
2025-03-09 22:19:38.383000,2910.905,2910.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:39.939000,2910.875,2910.185,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:40.090000,2910.882,2910.205,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:40.442000,2910.752,2910.115,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:40.544000,2910.752,2910.085,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:40.594000,2910.752,2910.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:43.052000,2910.752,2910.085,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:43.103000,2910.752,2910.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:44.157000,2910.552,2909.995,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:44.258000,2910.552,2909.985,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:45.161000,2910.552,2909.905,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:45.212000,2910.552,2909.965,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:49.831000,2910.665,2910.085,0.00022000000171829015,0.00011999999696854502
2025-03-09 22:19:50.884000,2910.752,2910.085,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:52.791000,2910.775,2910.085,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:52.842000,2910.855,2910.155,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:52.893000,2910.835,2910.145,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:53.044000,2910.825,2910.135,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:53.146000,2910.945,2910.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:53.247000,2910.905,2910.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:55.555000,2910.955,2910.245,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:55.606000,2911.025,2910.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:55.757000,2911.025,2910.378,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:19:55.859000,2910.752,2910.095,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:55.910000,2910.765,2910.255,0.00022000000171829015,0.00011999999696854502
2025-03-09 22:19:56.062000,2910.765,2910.205,0.00022000000171829015,0.00011999999696854502
2025-03-09 22:19:56.112000,2910.765,2910.275,0.00022000000171829015,0.00011999999696854502
2025-03-09 22:19:56.314000,2910.852,2910.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:56.365000,2910.852,2910.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:56.466000,2910.852,2910.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:56.517000,2910.852,2910.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:56.819000,2910.752,2910.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:56.920000,2910.752,2910.185,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:56.971000,2910.752,2910.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:57.974000,2910.752,2910.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:58.075000,2910.752,2910.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:58.377000,2910.752,2910.195,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:58.528000,2910.752,2910.205,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:19:59.633000,2910.622,2910.175,0.00018000000272877514,0.00011999999696854502
2025-03-09 22:19:59.684000,2910.552,2910.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:20:01.140000,2910.452,2910.025,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:20:01.191000,2910.452,2909.895,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:20:01.242000,2910.452,2909.905,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:20:01.695000,2910.452,2909.935,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:20:02.047000,2910.452,2909.965,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:20:02.098000,2910.452,2909.905,0.00011999999696854502,0.00011999999696854502
