timestamp,ask,bid,ask_volume,bid_volume
2025-03-16 22:01:01.068000,2985.352,2984.195,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:01.119000,2985.452,2984.215,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:01.170000,2985.452,2984.225,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:02.125000,2985.452,2984.215,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:02.426000,2985.452,2984.225,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:02.578000,2985.452,2984.255,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:02.628000,2985.452,2984.225,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:03.281000,2985.452,2984.375,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:03.382000,2985.452,2984.365,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:03.483000,2985.452,2984.385,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:03.684000,2985.452,2984.375,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:03.785000,2985.352,2984.425,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:03.887000,2985.652,2984.548,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:03.938000,2985.752,2984.765,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:04.140000,2985.552,2984.735,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:04.442000,2985.552,2984.725,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:04.794000,2985.552,2984.695,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:05.246000,2985.552,2984.705,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:05.347000,2985.552,2984.715,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:05.499000,2985.552,2984.735,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:06.655000,2985.552,2984.745,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:08.109000,2985.552,2984.795,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:08.160000,2985.852,2984.985,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:08.211000,2985.852,2984.945,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:08.261000,2985.752,2984.935,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:08.413000,2985.752,2984.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:08.764000,2985.752,2984.965,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:08.815000,2985.752,2984.905,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:09.017000,2985.982,2984.965,0.00044999999227002263,9.000000136438757e-05
2025-03-16 22:01:09.067000,2985.752,2984.915,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:09.419000,2985.752,2984.905,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:10.323000,2985.852,2984.945,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:10.474000,2985.852,2984.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:12.881000,2985.752,2984.905,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:12.982000,2985.752,2984.875,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:13.083000,2985.752,2984.885,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:13.435000,2985.752,2984.935,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:16.145000,2985.852,2984.955,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:16.196000,2986.052,2984.945,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:16.247000,2986.052,2985.135,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:16.398000,2986.052,2985.155,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:16.750000,2986.052,2985.165,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:17.101000,2986.052,2985.155,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:17.152000,2986.052,2985.175,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:17.203000,2986.275,2985.105,0.00022000000171829015,9.000000136438757e-05
2025-03-16 22:01:17.254000,2986.052,2985.165,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:17.656000,2985.852,2985.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:17.707000,2985.852,2985.045,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.008000,2985.852,2985.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.059000,2985.952,2985.075,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.110000,2985.852,2985.045,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.311000,2985.852,2985.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.362000,2985.952,2985.045,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.413000,2986.052,2985.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.464000,2986.052,2985.095,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.615000,2986.052,2985.145,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.817000,2985.952,2984.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.867000,2986.052,2985.045,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:18.969000,2985.952,2985.045,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:19.471000,2985.852,2985.005,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:19.873000,2985.852,2984.985,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:19.924000,2985.852,2984.995,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:20.275000,2985.852,2984.985,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:20.377000,2986.045,2984.995,0.00022000000171829015,9.000000136438757e-05
2025-03-16 22:01:20.428000,2985.952,2985.015,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:20.629000,2985.852,2985.015,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:20.680000,2985.852,2985.005,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:21.133000,2985.852,2985.015,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:21.936000,2985.852,2984.985,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:21.987000,2985.852,2985.005,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.038000,2986.652,2984.955,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.088000,2986.385,2985.275,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.240000,2986.352,2985.345,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.363000,2986.445,2985.345,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.416000,2986.252,2985.335,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.517000,2986.152,2985.275,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.668000,2986.052,2985.275,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.820000,2986.052,2985.295,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.871000,2986.152,2985.275,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:22.922000,2986.152,2985.255,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:23.123000,2986.152,2985.265,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:23.275000,2986.052,2985.215,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:23.378000,2986.052,2985.225,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:23.479000,2986.375,2985.315,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:23.530000,2986.152,2985.295,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:23.681000,2986.435,2985.355,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:23.732000,2986.252,2985.305,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:24.134000,2986.235,2985.335,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:24.786000,2986.205,2985.335,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:24.887000,2986.135,2985.315,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:24.988000,2985.952,2985.225,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:25.039000,2985.952,2985.195,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:25.191000,2985.952,2985.155,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:01:25.291000,2985.935,2985.125,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:25.393000,2985.915,2985.105,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:25.995000,2985.875,2985.105,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:26.197000,2985.855,2985.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:26.248000,2985.835,2985.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:26.299000,2985.925,2985.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:26.350000,2985.925,2985.145,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:26.701000,2985.925,2985.155,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:27.103000,2985.835,2985.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:27.355000,2985.855,2985.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:27.807000,2985.835,2985.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:28.309000,2985.815,2985.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:28.410000,2985.735,2984.975,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:28.511000,2985.675,2984.905,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:28.562000,2985.605,2984.845,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:28.613000,2985.595,2984.825,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:28.664000,2985.465,2984.665,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:28.715000,2985.535,2984.775,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:28.766000,2985.515,2984.745,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:29.017000,2985.485,2984.735,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:29.068000,2985.485,2984.725,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:29.119000,2985.465,2984.715,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:29.220000,2985.465,2984.705,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:29.271000,2985.485,2984.725,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:29.322000,2985.552,2984.775,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:29.373000,2985.552,2984.785,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:29.825000,2985.552,2984.795,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:29.977000,2985.452,2984.775,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:35.598000,2985.452,2984.765,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:35.649000,2985.452,2984.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:37.859000,2985.552,2984.845,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:37.909000,2985.452,2984.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:38.163000,2985.452,2984.685,9.000000136438757e-05,0.00022000000171829015
2025-03-16 22:01:38.214000,2985.452,2984.745,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:38.315000,2985.252,2984.615,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:38.366000,2985.252,2984.575,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:38.417000,2985.252,2984.565,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:39.120000,2985.252,2984.555,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:39.576000,2985.352,2984.615,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:39.627000,2985.352,2984.595,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:39.678000,2985.252,2984.575,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:40.179000,2985.352,2984.615,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:40.230000,2985.352,2984.595,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:40.331000,2985.452,2984.705,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:40.383000,2985.452,2984.685,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:40.434000,2985.352,2984.665,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:41.187000,2985.352,2984.785,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:41.238000,2985.452,2984.695,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:42.142000,2985.452,2984.755,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:46.206000,2985.552,2984.855,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:47.913000,2985.452,2984.785,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:47.964000,2985.452,2984.745,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:48.818000,2985.452,2984.755,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:49.322000,2985.452,2984.745,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:49.373000,2985.452,2984.599,9.000000136438757e-05,0.00022000000171829015
2025-03-16 22:01:49.424000,2985.452,2984.745,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:52.384000,2985.452,2984.555,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:52.435000,2985.252,2984.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:52.587000,2985.252,2984.485,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:53.440000,2985.252,2984.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:53.542000,2985.252,2984.155,9.000000136438757e-05,0.00022000000171829015
2025-03-16 22:01:53.593000,2984.952,2984.305,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:53.644000,2984.952,2984.295,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:53.695000,2984.952,2984.255,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:54.148000,2984.952,2984.335,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:55.103000,2984.952,2984.425,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:55.154000,2985.052,2984.405,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:55.305000,2985.352,2984.495,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:55.356000,2985.252,2984.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:55.407000,2985.252,2984.455,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:56.261000,2984.952,2984.355,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:57.213000,2984.752,2984.355,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:57.264000,2984.752,2984.125,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:57.416000,2984.652,2984.135,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:57.467000,2984.652,2984.075,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:57.568000,2984.652,2984.135,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:57.619000,2984.652,2984.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:57.670000,2984.652,2984.035,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:57.721000,2984.652,2984.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:57.922000,2984.652,2984.045,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:58.425000,2984.452,2983.945,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:58.527000,2984.452,2983.885,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:58.929000,2984.452,2983.875,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:59.450000,2984.352,2983.805,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:01:59.501000,2984.352,2983.775,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:00.857000,2984.352,2983.835,9.000000136438757e-05,0.00022000000171829015
2025-03-16 22:02:00.958000,2984.352,2983.745,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:01.009000,2984.352,2983.735,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:01.110000,2984.352,2983.835,9.000000136438757e-05,0.00022000000171829015
2025-03-16 22:02:01.212000,2984.352,2983.735,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:01.364000,2984.352,2983.765,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:01.565000,2984.252,2983.705,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:01.666000,2984.252,2983.815,9.000000136438757e-05,0.00022000000171829015
2025-03-16 22:02:01.967000,2984.352,2983.815,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:02:03.120000,2984.352,2983.705,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:03.372000,2984.352,2983.695,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:03.472000,2984.352,2983.685,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:04.025000,2984.352,2983.745,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:04.177000,2984.475,2983.805,9.000000136438757e-05,0.00022000000171829015
2025-03-16 22:02:04.228000,2984.452,2983.815,9.000000136438757e-05,0.00022000000171829015
2025-03-16 22:02:04.330000,2984.552,2983.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:04.431000,2984.852,2984.165,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:04.634000,2984.852,2984.145,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:04.685000,2984.852,2984.125,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:04.836000,2984.852,2984.145,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:05.139000,2984.752,2984.125,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:05.240000,2984.752,2984.115,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:05.291000,2984.752,2984.205,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:05.342000,2984.852,2984.145,9.000000136438757e-05,9.000000136438757e-05
2025-03-16 22:02:05.393000,2984.852,2984.135,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:05.494000,2984.852,2984.045,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:06.148000,2984.852,2984.055,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:06.249000,2984.852,2984.085,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:06.853000,2984.852,2984.105,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:07.807000,2984.852,2984.135,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:07.858000,2984.852,2984.105,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:08.410000,2984.852,2984.115,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:11.974000,2984.852,2984.145,0.00018000000272877514,9.000000136438757e-05
2025-03-16 22:02:12.929000,2984.852,2984.175,0.00018000000272877514,9.000000136438757e-05
