timestamp,ask,bid,ask_volume,bid_volume
2025-03-23 22:15:43.239000,3024.892,3024.465,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:43.290000,3024.882,3024.435,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:43.341000,3024.852,3024.415,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:43.442000,3024.775,3024.365,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:43.794000,3024.842,3024.365,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:45.651000,3024.842,3024.405,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:45.702000,3024.842,3024.375,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:45.753000,3024.842,3024.405,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:45.954000,3024.842,3024.375,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:46.006000,3024.842,3024.425,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:46.107000,3024.852,3024.425,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:46.158000,3024.842,3024.425,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:47.313000,3024.852,3024.425,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:47.364000,3024.785,3024.425,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:47.515000,3024.785,3024.405,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:47.766000,3024.785,3024.365,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:48.470000,3024.785,3024.405,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:48.673000,3024.785,3024.385,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:49.227000,3024.775,3024.385,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:49.529000,3024.775,3024.405,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:49.630000,3024.775,3024.365,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:49.731000,3024.775,3024.395,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:50.283000,3024.775,3024.375,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:51.537000,3024.775,3024.405,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:51.840000,3024.842,3024.405,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:52.643000,3024.842,3024.345,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:52.694000,3024.842,3024.385,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:15:52.896000,3024.815,3024.375,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:53.800000,3024.785,3024.375,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:54.353000,3024.785,3024.355,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:56.360000,3024.795,3024.355,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:57.064000,3024.795,3024.335,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:57.115000,3024.795,3024.295,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:57.518000,3024.795,3024.335,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:57.569000,3024.795,3024.325,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:15:57.821000,3024.842,3024.325,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:02.537000,3024.842,3024.355,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:02.588000,3024.912,3024.395,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:02.639000,3024.932,3024.395,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:02.840000,3024.922,3024.395,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:02.941000,3024.922,3024.425,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:03.042000,3024.855,3024.485,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:03.144000,3024.932,3024.485,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:03.546000,3024.865,3024.485,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:03.697000,3024.932,3024.485,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:08.066000,3024.932,3024.515,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:08.419000,3025.112,3024.535,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:08.470000,3025.082,3024.535,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:16:08.521000,3025.102,3024.535,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:08.722000,3025.082,3024.535,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:16:08.874000,3025.092,3024.535,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:08.925000,3025.082,3024.535,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:16:09.779000,3025.112,3024.535,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:09.931000,3025.102,3024.535,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:10.583000,3025.082,3024.535,0.00044999999227002263,0.00011999999696854502
2025-03-23 22:16:10.685000,3025.062,3024.535,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:10.937000,3025.082,3024.495,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:10.988000,3024.932,3024.495,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:11.140000,3024.932,3024.525,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:11.191000,3024.932,3024.495,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:12.646000,3025.135,3024.545,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:12.697000,3024.932,3024.495,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:14.854000,3024.982,3024.525,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:14.905000,3024.952,3024.595,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:15.057000,3025.012,3024.595,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:15.107000,3024.992,3024.595,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:15.259000,3024.972,3024.595,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:15.911000,3024.972,3024.465,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:16.012000,3024.992,3024.465,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:16.929000,3024.972,3024.465,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:18.034000,3024.952,3024.465,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:20.140000,3024.942,3024.465,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:21.144000,3025.352,3024.625,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:16:21.194000,3025.282,3024.625,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:21.647000,3025.262,3024.625,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:21.749000,3024.945,3024.525,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:21.800000,3025.102,3024.565,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:16:23.255000,3025.102,3024.525,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:16:23.306000,3025.132,3024.595,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:23.356000,3025.252,3024.625,0.0003600000054575503,0.00011999999696854502
2025-03-23 22:16:23.407000,3024.932,3024.495,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:23.559000,3024.932,3024.525,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:23.609000,3024.932,3024.495,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:25.917000,3024.932,3024.515,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:25.968000,3024.975,3024.515,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:26.019000,3024.925,3024.495,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:26.421000,3024.932,3024.495,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:26.977000,3024.935,3024.505,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:27.079000,3024.885,3024.505,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:27.681000,3024.885,3024.515,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:28.033000,3025.022,3024.515,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:16:28.836000,3024.935,3024.515,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:29.991000,3024.945,3024.515,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:32.499000,3024.955,3024.515,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:32.801000,3024.932,3024.505,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:33.354000,3024.932,3024.495,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:36.015000,3024.932,3024.515,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:36.066000,3025.072,3024.555,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:16:36.117000,3025.072,3024.535,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:16:36.268000,3024.962,3024.565,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:36.369000,3024.932,3024.535,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:36.420000,3024.932,3024.515,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:36.521000,3025.302,3024.555,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:36.572000,3024.952,3024.605,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:36.623000,3025.012,3024.615,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:36.674000,3024.992,3024.595,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:36.725000,3025.002,3024.595,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:37.528000,3024.982,3024.595,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:38.080000,3024.982,3024.615,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:38.733000,3024.992,3024.615,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:38.884000,3025.002,3024.615,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:39.337000,3024.932,3024.475,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:39.388000,3024.982,3024.585,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:39.439000,3024.992,3024.585,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:39.791000,3024.932,3024.545,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:40.895000,3024.932,3024.495,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:43.807000,3024.972,3024.475,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:43.857000,3024.942,3024.585,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:44.561000,3024.952,3024.585,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:46.316000,3024.942,3024.585,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:47.570000,3024.952,3024.585,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:47.671000,3024.942,3024.585,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:47.973000,3024.952,3024.585,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:48.226000,3024.952,3024.468,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:48.277000,3024.942,3024.468,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:48.930000,3024.952,3024.468,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:49.030000,3024.942,3024.468,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:50.134000,3024.982,3024.485,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:50.184000,3024.962,3024.465,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:50.285000,3024.942,3024.465,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:50.988000,3024.932,3024.465,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:16:51.139000,3025.265,3024.588,0.00022000000171829015,0.00018000000272877514
2025-03-23 22:16:51.190000,3025.355,3024.765,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:16:51.291000,3025.452,3024.905,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:16:52.045000,3025.452,3024.885,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:16:57.885000,3025.452,3024.915,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:06.069000,3025.535,3024.975,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:06.120000,3025.552,3025.055,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:06.221000,3025.585,3025.245,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:06.272000,3025.652,3025.175,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:06.323000,3025.652,3025.145,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:06.926000,3025.752,3025.205,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:08.333000,3025.752,3025.175,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:08.785000,3025.752,3025.195,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:08.836000,3025.835,3025.265,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:09.891000,3025.835,3025.235,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:11.899000,3025.852,3025.235,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:12.703000,3025.835,3025.235,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:13.356000,3025.852,3025.235,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:13.407000,3025.852,3025.265,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:13.458000,3025.875,3025.265,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:13.559000,3025.852,3025.265,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:13.610000,3025.852,3025.245,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:15.770000,3025.762,3025.245,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:17:15.821000,3025.762,3025.155,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:17:15.872000,3025.792,3025.155,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:17:15.923000,3025.565,3025.145,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:15.973000,3025.852,3025.195,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:16.024000,3025.852,3025.215,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:21.095000,3025.852,3025.245,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:21.197000,3025.852,3025.295,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:21.298000,3025.852,3025.265,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:22.503000,3025.852,3025.285,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:26.718000,3025.852,3025.265,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:26.769000,3025.852,3025.225,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:28.123000,3025.852,3025.245,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:28.977000,3025.885,3025.265,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:29.028000,3025.885,3025.335,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:29.079000,3025.885,3025.315,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:29.481000,3025.952,3025.315,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:17:29.532000,3025.942,3025.295,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:17:29.683000,3025.952,3025.295,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:17:32.893000,3025.885,3025.295,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:33.545000,3025.885,3025.275,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:34.398000,3025.912,3025.275,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:17:34.900000,3025.852,3025.235,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:17:34.951000,3025.852,3025.225,0.0002699999895412475,0.00011999999696854502
2025-03-23 22:17:35.002000,3025.795,3025.225,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:35.254000,3025.675,3025.155,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:36.508000,3025.775,3025.155,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:37.914000,3025.775,3025.145,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:41.550000,3025.775,3025.175,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:42.607000,3025.775,3025.185,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:43.109000,3025.775,3025.205,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:44.413000,3025.775,3025.185,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:45.365000,3025.722,3025.155,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:17:45.416000,3025.772,3025.155,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:17:45.467000,3025.775,3025.155,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:52.638000,3025.772,3025.155,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:17:52.690000,3025.775,3025.155,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:17:56.752000,3025.775,3025.165,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:18:00.716000,3025.772,3025.145,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:18:00.767000,3025.665,3025.105,0.00022000000171829015,0.00011999999696854502
2025-03-23 22:18:01.119000,3025.685,3025.105,0.00022000000171829015,0.00011999999696854502
