timestamp,ask,bid,ask_volume,bid_volume
2025-03-02 23:02:19.123000,2867.369,2866.825,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:19.375000,2867.377,2866.915,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:19.626000,2867.45,2867.128,9.000000136438757e-05,0.00018000000272877514
2025-03-02 23:02:19.877000,2867.404,2866.915,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:19.928000,2867.48,2867.005,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:19.979000,2867.404,2866.925,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:20.080000,2867.455,2867.058,9.000000136438757e-05,0.00018000000272877514
2025-03-02 23:02:20.231000,2867.392,2866.925,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:20.432000,2867.394,2866.965,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:20.684000,2867.392,2866.855,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:20.735000,2867.344,2866.855,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:20.987000,2867.342,2866.835,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:21.088000,2867.302,2866.835,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:21.239000,2867.302,2866.815,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:21.540000,2867.25,2866.815,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:21.641000,2867.232,2866.645,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:21.742000,2867.102,2866.639,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:21.793000,2867.102,2866.595,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:21.894000,2867.009,2866.595,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:21.994000,2866.972,2866.525,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:22.045000,2866.952,2866.525,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:22.247000,2866.922,2866.345,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:22.298000,2866.902,2866.345,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:22.399000,2866.882,2866.345,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:22.550000,2866.872,2866.345,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:22.752000,2866.862,2866.345,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:22.903000,2866.852,2866.385,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:23.104000,2866.842,2866.145,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:23.356000,2866.842,2866.155,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:23.758000,2866.872,2866.175,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:24.009000,2866.872,2866.225,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:24.160000,2866.832,2866.225,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:24.261000,2866.832,2866.085,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:24.513000,2866.782,2866.085,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:25.015000,2866.752,2866.085,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:25.066000,2867.655,2866.035,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:25.117000,2866.722,2866.148,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:25.218000,2866.704,2866.148,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:25.319000,2866.695,2866.295,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:25.437000,2866.694,2866.295,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:25.641000,2867.375,2866.295,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:25.896000,2867.762,2867.015,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:25.947000,2867.932,2867.055,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:25.998000,2867.932,2867.115,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:26.099000,2867.752,2867.015,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:26.251000,2867.722,2866.995,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:26.402000,2867.632,2866.995,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:26.503000,2867.562,2867.105,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:26.604000,2867.522,2867.105,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:26.755000,2867.522,2867.065,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:26.856000,2867.472,2867.065,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:27.107000,2867.4,2867.075,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:27.259000,2867.397,2867.075,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:27.410000,2867.38,2867.045,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:27.511000,2867.342,2867.128,9.000000136438757e-05,0.00018000000272877514
2025-03-02 23:02:27.612000,2867.432,2867.045,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:27.764000,2867.432,2867.065,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:29.670000,2867.432,2867.055,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:29.822000,2867.782,2867.425,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:29.923000,2867.872,2867.425,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:30.124000,2867.872,2867.485,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:30.225000,2867.789,2867.485,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:30.276000,2867.732,2867.305,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:30.728000,2867.552,2867.285,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:30.829000,2867.582,2867.255,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:30.932000,2867.582,2867.305,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:30.983000,2867.582,2867.255,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:31.536000,2867.552,2867.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:31.787000,2867.552,2867.255,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:32.240000,2867.522,2867.255,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:32.341000,2867.522,2867.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:32.392000,2867.522,2867.295,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:32.443000,2867.689,2867.375,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:32.894000,2868.255,2867.375,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:32.945000,2867.747,2867.425,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:33.097000,2867.732,2867.515,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:33.148000,2868.985,2867.515,0.0015800000401213765,0.00044999999227002263
2025-03-02 23:02:33.249000,2869.475,2867.675,0.0016400000313296914,0.00044999999227002263
2025-03-02 23:02:33.300000,2867.72,2867.395,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:33.502000,2868.652,2867.675,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:34.105000,2868.652,2867.895,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:34.608000,2868.652,2867.735,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:34.659000,2868.752,2867.995,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:34.760000,2867.882,2867.575,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:34.811000,2869.945,2867.955,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:35.717000,2869.675,2867.745,0.002520000096410513,0.00044999999227002263
2025-03-02 23:02:35.968000,2869.755,2867.765,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:36.019000,2869.152,2867.795,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:36.120000,2868.002,2867.795,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:36.423000,2868.182,2867.915,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:36.474000,2869.955,2868.415,0.0010100000072270632,0.00044999999227002263
2025-03-02 23:02:36.575000,2869.052,2868.415,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:36.726000,2868.072,2867.695,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:36.776000,2868.242,2867.848,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:36.827000,2869.845,2868.155,0.0017500000540167093,0.00044999999227002263
2025-03-02 23:02:36.979000,2868.352,2867.805,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:37.080000,2868.352,2867.848,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:37.433000,2869.352,2868.515,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:37.484000,2870.345,2868.355,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:02:38.642000,2869.252,2868.555,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:38.693000,2869.452,2868.715,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:38.995000,2869.574,2868.705,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:39.498000,2870.355,2868.815,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:40.100000,2870.455,2868.655,0.0024800000246614218,0.00044999999227002263
2025-03-02 23:02:40.201000,2870.235,2868.435,0.0010100000072270632,0.00044999999227002263
2025-03-02 23:02:40.504000,2868.412,2868.205,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:02:41.006000,2870.545,2868.555,0.0018400000408291817,0.00044999999227002263
2025-03-02 23:02:41.208000,2870.645,2868.655,0.0018400000408291817,0.00044999999227002263
2025-03-02 23:02:41.510000,2870.445,2868.755,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:42.012000,2868.592,2868.355,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:02:42.214000,2870.655,2868.815,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:42.516000,2868.722,2868.305,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:42.767000,2870.645,2868.655,0.0018400000408291817,0.00044999999227002263
2025-03-02 23:02:43.270000,2868.712,2868.348,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:43.471000,2868.702,2868.295,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:43.522000,2870.355,2868.815,0.0010100000072270632,0.00044999999227002263
2025-03-02 23:02:43.774000,2868.582,2868.385,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:02:43.825000,2869.552,2868.915,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:43.976000,2868.602,2868.225,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:44.579000,2870.445,2868.455,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:02:46.137000,2870.275,2868.435,0.0015800000401213765,0.00044999999227002263
2025-03-02 23:02:46.439000,2868.412,2868.195,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:46.490000,2870.271,2868.465,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:46.693000,2870.452,2869.048,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:46.743000,2870.352,2869.048,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:46.895000,2870.352,2869.615,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:47.046000,2870.352,2869.515,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:47.599000,2870.352,2869.715,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:47.801000,2871.255,2869.715,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:48.858000,2869.982,2869.315,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:49.110000,2869.975,2869.355,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:49.512000,2869.964,2869.355,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:49.663000,2869.632,2869.315,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:49.915000,2869.582,2869.375,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:50.167000,2869.572,2869.375,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:50.268000,2870.552,2869.465,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:02:50.470000,2869.482,2869.285,0.00044999999227002263,0.0006699999794363976
2025-03-02 23:02:51.023000,2869.612,2869.285,0.000539999979082495,0.0006699999794363976
2025-03-02 23:02:51.224000,2869.612,2869.345,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:51.930000,2869.762,2869.435,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:52.031000,2869.772,2869.448,0.000539999979082495,0.00011999999696854502
2025-03-02 23:02:52.081000,2869.772,2869.435,0.000539999979082495,0.00044999999227002263
2025-03-02 23:02:52.182000,2869.742,2869.435,0.000539999979082495,0.00044999999227002263
2025-03-02 23:02:52.233000,2871.845,2869.855,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:02:52.888000,2870.022,2869.365,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:52.989000,2869.772,2869.365,0.000539999979082495,0.00044999999227002263
2025-03-02 23:02:53.141000,2869.752,2869.315,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:53.292000,2869.662,2869.448,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:53.393000,2869.662,2869.415,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:53.545000,2869.662,2869.285,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:02:53.847000,2871.395,2869.595,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:53.897000,2869.775,2869.148,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:53.999000,2870.852,2870.105,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:54.150000,2869.792,2869.555,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:54.251000,2869.792,2869.548,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:54.302000,2869.822,2869.548,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:02:54.353000,2871.555,2870.015,0.0015800000401213765,0.00044999999227002263
2025-03-02 23:02:54.504000,2871.555,2870.015,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:54.655000,2869.912,2869.525,9.000000136438757e-05,0.0013500000350177288
2025-03-02 23:02:54.706000,2872.145,2870.155,0.0009699999936856329,0.00044999999227002263
2025-03-02 23:02:54.807000,2869.912,2869.615,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:55.361000,2869.912,2869.635,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:55.412000,2872.145,2870.155,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:55.463000,2870.952,2870.255,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:55.615000,2870.959,2870.255,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:55.666000,2871.745,2870.055,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:02:55.818000,2871.945,2870.255,0.0009699999936856329,0.00044999999227002263
2025-03-02 23:02:56.824000,2872.355,2870.515,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:56.926000,2871.252,2870.555,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:57.127000,2872.852,2871.605,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:57.229000,2872.885,2871.605,0.0009200000204145908,0.00044999999227002263
2025-03-02 23:02:57.582000,2871.594,2871.015,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:57.683000,2871.579,2871.015,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:57.734000,2872.955,2871.115,0.0011699999449774623,0.00044999999227002263
2025-03-02 23:02:57.886000,2872.052,2871.105,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:58.037000,2872.052,2871.055,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:58.088000,2871.852,2871.115,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:58.340000,2871.852,2871.155,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:58.491000,2872.052,2871.265,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:58.593000,2872.552,2871.265,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:58.744000,2872.975,2871.565,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:58.845000,2873.455,2872.865,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:02:58.896000,2873.852,2872.148,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:02:59.552000,2873.752,2872.915,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:02:59.603000,2873.452,2872.655,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:02:59.905000,2873.552,2872.755,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:03:01.317000,2873.952,2872.955,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:03:01.418000,2873.932,2872.955,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:03:01.519000,2874.252,2873.315,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:03:02.630000,2874.222,2873.165,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:03:02.731000,2874.452,2873.165,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:03:02.882000,2874.452,2873.315,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:03:03.134000,2874.452,2873.365,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:03:03.939000,2874.129,2873.365,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:03:03.990000,2874.452,2873.365,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:03:04.141000,2874.452,2873.615,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:03:04.544000,2874.847,2873.715,0.00011999999696854502,0.00044999999227002263
