timestamp,ask,bid,ask_volume,bid_volume
2025-03-30 22:00:41.844000,3088.835,3087.948,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:41.945000,3088.825,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:41.996000,3088.852,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:42.549000,3088.852,3088.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:42.600000,3088.852,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:44.057000,3088.752,3088.045,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:44.108000,3088.752,3088.015,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:44.159000,3088.752,3087.955,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:44.310000,3088.752,3087.965,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:44.912000,3088.752,3088.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:45.394000,3088.752,3088.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:45.595000,3088.652,3088.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:45.646000,3088.852,3088.075,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:45.747000,3088.852,3088.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:46.751000,3088.652,3088.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:46.902000,3088.652,3088.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:46.953000,3088.652,3088.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:47.004000,3088.935,3088.035,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:00:47.055000,3089.015,3088.025,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:47.156000,3088.952,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:47.809000,3088.852,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:47.860000,3089.405,3088.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:47.911000,3089.445,3088.465,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:47.962000,3089.452,3088.555,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:48.063000,3089.352,3088.505,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:48.114000,3089.352,3088.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:49.820000,3089.505,3088.515,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:49.921000,3089.352,3088.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:49.971000,3089.352,3088.455,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:50.022000,3089.345,3088.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:50.825000,3089.352,3088.548,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:50.927000,3089.252,3088.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:51.028000,3089.252,3088.465,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:51.631000,3089.252,3088.355,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:51.682000,3089.215,3088.275,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:51.733000,3089.235,3088.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:51.834000,3089.252,3088.465,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:52.788000,3089.352,3088.505,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:52.839000,3089.325,3088.548,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:52.890000,3089.352,3088.548,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:53.142000,3089.352,3088.495,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:53.192000,3089.252,3088.465,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:54.800000,3089.252,3088.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:55.402000,3089.325,3088.548,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:55.453000,3089.352,3088.548,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:55.855000,3089.352,3088.505,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:55.906000,3089.335,3088.485,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:57.413000,3089.352,3088.515,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:57.514000,3089.415,3088.648,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:57.615000,3089.352,3088.648,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:58.719000,3088.652,3088.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:58.770000,3088.605,3087.948,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:58.821000,3088.825,3087.748,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:00:58.872000,3088.555,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:58.973000,3088.495,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.024000,3088.505,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.075000,3088.515,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.176000,3088.795,3087.848,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:00:59.277000,3088.555,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.378000,3088.605,3087.948,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.429000,3088.615,3087.948,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.530000,3088.515,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.631000,3088.585,3087.948,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.832000,3088.785,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.883000,3088.815,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:00:59.934000,3088.755,3088.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.035000,3088.775,3088.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.086000,3088.745,3087.865,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.136000,3088.565,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.187000,3088.515,3087.748,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.238000,3088.465,3087.748,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.339000,3088.455,3087.748,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.440000,3088.445,3087.748,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.491000,3088.495,3087.748,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.592000,3088.725,3088.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.642000,3088.775,3088.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.693000,3088.752,3088.045,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.744000,3088.675,3087.948,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:00.795000,3088.685,3087.948,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:01.046000,3088.652,3087.865,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:01.097000,3088.565,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:01.198000,3088.585,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:01.801000,3088.605,3087.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:01.852000,3088.952,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:01.902000,3088.835,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:01.953000,3088.875,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:02.004000,3088.875,3088.195,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:02.055000,3088.915,3088.225,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:02.307000,3088.895,3088.155,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:03.110000,3088.775,3088.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:03.212000,3088.752,3088.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:03.363000,3089.445,3088.165,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:03.414000,3089.105,3088.255,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:01:03.515000,3088.945,3088.248,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:03.616000,3088.975,3088.005,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:03.667000,3088.865,3088.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:03.768000,3088.945,3088.275,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:03.970000,3088.985,3088.248,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:04.021000,3089.075,3088.348,0.000539999979082495,9.000000136438757e-05
2025-03-30 22:01:04.172000,3088.952,3088.348,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:04.273000,3088.952,3088.248,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:04.525000,3089.105,3088.348,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:04.576000,3089.055,3088.348,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:04.627000,3089.095,3088.348,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:04.828000,3089.035,3088.215,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:04.878000,3089.105,3088.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:04.929000,3089.175,3088.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:04.980000,3089.195,3088.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:05.131000,3089.252,3088.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:05.182000,3089.452,3088.848,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:05.283000,3089.852,3089.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:05.334000,3089.755,3089.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:05.385000,3089.805,3089.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:05.436000,3089.805,3089.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:05.688000,3089.815,3089.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:05.738000,3089.805,3089.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:05.990000,3089.815,3089.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:06.643000,3089.985,3089.115,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:06.694000,3090.0,3089.148,4.999999873689376e-05,9.000000136438757e-05
2025-03-30 22:01:06.745000,3090.0,3089.198,4.999999873689376e-05,9.000000136438757e-05
2025-03-30 22:01:06.846000,3090.0,3089.275,4.999999873689376e-05,9.000000136438757e-05
2025-03-30 22:01:06.948000,3090.0,3089.305,4.999999873689376e-05,9.000000136438757e-05
2025-03-30 22:01:06.999000,3089.935,3088.965,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:07.049000,3089.795,3089.098,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:07.100000,3089.805,3088.975,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:07.201000,3089.805,3088.998,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:07.302000,3089.825,3089.125,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:07.353000,3089.845,3089.135,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:07.453000,3089.805,3088.998,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:07.504000,3089.815,3089.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:08.157000,3089.825,3089.145,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:08.509000,3089.902,3089.235,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:08.610000,3089.815,3089.075,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:08.661000,3089.835,3089.145,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:08.863000,3089.785,3089.105,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:09.064000,3089.825,3089.115,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:09.516000,3089.852,3089.125,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:09.616000,3089.752,3089.125,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:10.320000,3089.852,3089.125,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:10.572000,3089.945,3089.205,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:10.623000,3090.0,3089.225,4.999999873689376e-05,9.000000136438757e-05
2025-03-30 22:01:10.824000,3090.0,3089.248,4.999999873689376e-05,9.000000136438757e-05
2025-03-30 22:01:10.875000,3090.0,3089.315,4.999999873689376e-05,9.000000136438757e-05
2025-03-30 22:01:10.977000,3089.995,3089.265,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:11.078000,3089.985,3089.095,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:11.129000,3089.902,3089.165,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:11.230000,3089.852,3089.115,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:11.382000,3089.745,3089.005,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:11.433000,3089.702,3088.965,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:11.483000,3089.702,3088.955,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:12.487000,3089.702,3089.005,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:12.588000,3089.675,3088.998,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:12.639000,3089.695,3088.998,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:13.542000,3089.995,3088.998,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:13.593000,3089.805,3089.198,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:13.644000,3089.885,3089.198,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:13.795000,3089.915,3089.198,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:13.846000,3090.0,3089.398,0.0005499999970197678,9.000000136438757e-05
2025-03-30 22:01:14.048000,3090.0,3089.355,4.999999873689376e-05,0.00044999999227002263
2025-03-30 22:01:14.099000,3090.0,3089.398,4.999999873689376e-05,9.000000136438757e-05
2025-03-30 22:01:14.200000,3090.0,3089.498,4.999999873689376e-05,9.000000136438757e-05
2025-03-30 22:01:15.004000,3090.0,3089.598,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:15.206000,3090.0,3089.485,4.5000000682193786e-05,0.00044999999227002263
2025-03-30 22:01:15.307000,3090.0,3089.548,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:18.070000,3090.0,3089.448,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:19.176000,3090.0,3089.305,0.00014000000373926014,0.00044999999227002263
2025-03-30 22:01:19.227000,3089.995,3089.205,9.000000136438757e-05,0.000539999979082495
2025-03-30 22:01:19.328000,3090.0,3089.448,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:19.429000,3090.0,3089.498,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:19.531000,3090.0,3089.698,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:21.290000,3090.0,3089.555,4.5000000682193786e-05,0.00044999999227002263
2025-03-30 22:01:21.441000,3090.0,3089.698,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:22.495000,3090.0,3089.598,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:22.697000,3090.0,3089.698,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:22.798000,3090.0,3089.598,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:23.050000,3090.0,3089.505,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:23.301000,3090.0,3089.598,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:23.402000,3090.0,3089.648,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:23.726000,3090.0,3089.748,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:23.777000,3090.0,3089.715,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:23.828000,3090.0,3089.798,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:23.879000,3090.0,3089.698,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:24.030000,3090.0,3089.748,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:24.182000,3090.0,3089.548,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:24.283000,3090.0,3089.395,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:24.334000,3090.0,3089.448,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:24.436000,3090.0,3089.648,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:24.487000,3090.0,3089.635,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:24.588000,3090.0,3089.598,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:24.740000,3090.0,3089.648,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:24.993000,3090.0,3089.798,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:26.899000,3090.0,3089.665,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:26.950000,3090.0,3089.715,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:27.302000,3090.0,3089.898,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:27.804000,3090.0,3089.798,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:28.156000,3090.0,3089.898,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:28.207000,3090.0,3089.798,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:29.914000,3090.0,3089.998,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:30.015000,3090.725,3089.998,0.000539999979082495,9.000000136438757e-05
2025-03-30 22:01:30.518000,3090.605,3089.898,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:01:30.669000,3090.0,3089.898,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:32.375000,3090.0,3089.998,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:32.426000,3090.0,3089.815,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:32.477000,3090.0,3089.698,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:32.578000,3090.0,3089.798,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:33.081000,3090.0,3089.655,4.5000000682193786e-05,0.00044999999227002263
2025-03-30 22:01:33.132000,3090.0,3089.798,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:33.183000,3090.0,3089.698,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:33.234000,3090.0,3089.648,4.5000000682193786e-05,9.000000136438757e-05
2025-03-30 22:01:33.487000,3090.0,3089.698,4.5000000682193786e-05,9.000000136438757e-05
