timestamp,ask,bid,ask_volume,bid_volume
2025-08-03 22:00:59.176000,3366.795,3366.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:00:59.829000,3366.745,3366.048,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:00.080000,3366.795,3365.309,9.000000136438757e-05,0.00044999999227002263
2025-08-03 22:01:00.131000,3366.725,3365.648,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:00.182000,3366.635,3365.059,9.000000136438757e-05,0.00044999999227002263
2025-08-03 22:01:00.233000,3366.675,3365.548,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:00.335000,3366.765,3365.948,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:00.436000,3366.805,3365.948,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:00.487000,3366.675,3365.948,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:00.538000,3366.815,3365.145,9.000000136438757e-05,0.00044999999227002263
2025-08-03 22:01:00.589000,3366.815,3365.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:00.640000,3366.825,3365.085,9.000000136438757e-05,0.00044999999227002263
2025-08-03 22:01:01.397000,3366.585,3364.738,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:01.499000,3366.565,3364.738,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:01.750000,3366.515,3364.738,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:01.951000,3366.305,3364.568,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:02.354000,3366.305,3364.458,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:02.456000,3366.235,3364.388,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:03.312000,3366.235,3364.388,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:03.614000,3366.235,3364.548,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:04.167000,3366.055,3364.548,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:04.669000,3366.035,3364.548,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:04.921000,3366.025,3364.548,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:05.423000,3366.025,3364.658,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:05.575000,3366.025,3364.418,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:06.883000,3365.665,3364.148,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:06.984000,3365.665,3363.978,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:07.286000,3365.665,3363.858,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:07.789000,3365.465,3363.858,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:11.360000,3365.595,3363.638,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:11.662000,3365.615,3363.638,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:11.713000,3365.452,3363.638,9.000000136438757e-05,0.00044999999227002263
2025-08-03 22:01:11.814000,3365.075,3363.508,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:12.266000,3365.065,3363.468,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:12.718000,3365.155,3363.468,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:13.020000,3365.135,3363.468,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:13.171000,3365.135,3363.358,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:13.222000,3365.105,3363.358,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:13.323000,3364.795,3363.358,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:13.424000,3364.465,3362.818,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:13.575000,3364.465,3362.768,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:13.677000,3364.635,3362.768,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:13.778000,3364.635,3362.738,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:14.029000,3364.515,3362.878,0.0027000000700354576,0.00044999999227002263
2025-08-03 22:01:14.230000,3364.515,3362.928,0.0027000000700354576,0.00044999999227002263
2025-08-03 22:01:14.331000,3364.505,3362.928,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:14.634000,3364.595,3362.928,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:14.937000,3364.685,3362.818,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:15.388000,3364.675,3362.818,0.0027000000700354576,0.00044999999227002263
2025-08-03 22:01:16.895000,3364.765,3362.818,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:17.197000,3364.735,3362.818,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:18.001000,3364.835,3362.958,0.0020200000144541264,0.00044999999227002263
2025-08-03 22:01:18.705000,3364.645,3363.188,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:18.957000,3364.655,3363.188,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:19.308000,3364.945,3363.188,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:21.167000,3364.945,3363.088,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:21.217000,3364.765,3363.088,0.0013500000350177288,0.00044999999227002263
2025-08-03 22:01:21.720000,3364.765,3363.218,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:23.026000,3364.765,3363.118,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:23.729000,3364.395,3363.118,0.0006699999794363976,0.00044999999227002263
2025-08-03 22:01:24.233000,3364.285,3363.118,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:25.888000,3364.575,3363.228,0.00044999999227002263,0.00044999999227002263
2025-08-03 22:01:26.190000,3364.825,3363.998,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:27.748000,3364.895,3363.998,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:27.799000,3365.185,3364.098,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:28.001000,3365.245,3364.198,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:28.404000,3365.115,3364.198,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:28.656000,3365.525,3364.298,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:28.808000,3365.395,3364.398,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:28.959000,3365.385,3364.298,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:29.061000,3365.305,3364.398,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:29.262000,3365.735,3364.398,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:29.313000,3365.835,3364.598,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:29.465000,3365.595,3364.598,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:29.718000,3365.845,3364.698,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:30.020000,3365.605,3364.698,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:30.122000,3365.735,3364.798,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:30.424000,3365.705,3364.798,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:30.677000,3365.745,3365.098,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:31.181000,3365.995,3365.098,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:31.232000,3366.252,3365.098,0.00018000000272877514,0.00018000000272877514
2025-08-03 22:01:31.333000,3365.995,3365.098,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:31.584000,3366.252,3364.898,0.00018000000272877514,9.000000136438757e-05
2025-08-03 22:01:31.635000,3366.202,3364.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:31.837000,3365.902,3364.798,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:31.939000,3365.902,3364.848,0.00018000000272877514,9.000000136438757e-05
2025-08-03 22:01:32.040000,3365.715,3364.848,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:32.141000,3365.465,3364.848,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:32.192000,3365.902,3364.848,0.00018000000272877514,9.000000136438757e-05
2025-08-03 22:01:32.394000,3365.715,3364.848,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:32.897000,3365.065,3364.248,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:32.948000,3365.295,3364.348,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:33.150000,3365.205,3364.248,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:33.351000,3365.135,3364.348,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:35.511000,3365.135,3364.448,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:35.612000,3365.135,3364.348,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:35.713000,3365.115,3364.248,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:35.815000,3365.145,3364.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:35.865000,3365.135,3364.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:35.916000,3365.015,3364.048,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:36.018000,3365.202,3363.948,0.00018000000272877514,0.00018000000272877514
2025-08-03 22:01:37.072000,3364.995,3363.948,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:37.824000,3364.902,3363.948,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:37.925000,3364.885,3363.948,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:38.127000,3364.865,3363.948,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:38.628000,3365.065,3363.948,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:39.081000,3364.995,3363.948,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:40.837000,3364.915,3363.948,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:42.845000,3365.002,3363.748,0.00018000000272877514,0.00018000000272877514
2025-08-03 22:01:42.896000,3364.902,3363.698,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:43.049000,3364.902,3363.798,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:43.150000,3364.805,3363.798,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:44.506000,3364.602,3363.698,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:45.109000,3364.525,3363.698,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:45.412000,3364.525,3363.345,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:45.463000,3364.425,3363.498,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:46.417000,3364.415,3363.498,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:46.469000,3364.302,3363.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:46.570000,3364.215,3363.298,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:46.672000,3364.205,3363.298,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:46.723000,3364.205,3363.248,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:47.075000,3364.215,3363.248,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:47.729000,3364.195,3363.148,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:47.830000,3364.152,3362.998,0.00018000000272877514,9.000000136438757e-05
2025-08-03 22:01:48.382000,3364.045,3362.998,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:48.936000,3364.055,3362.998,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:48.987000,3364.052,3362.998,0.00018000000272877514,0.00018000000272877514
2025-08-03 22:01:49.088000,3364.045,3362.998,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:01:49.389000,3363.965,3362.998,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:49.742000,3364.045,3362.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:49.994000,3363.955,3362.898,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:53.057000,3363.852,3362.798,0.00018000000272877514,9.000000136438757e-05
2025-08-03 22:01:53.158000,3363.835,3362.798,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:53.309000,3363.815,3362.798,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:53.410000,3363.765,3362.798,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:53.812000,3363.725,3362.498,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:53.913000,3363.655,3362.598,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:01:55.420000,3363.552,3362.015,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:55.470000,3363.445,3362.398,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:55.521000,3363.445,3362.348,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:55.723000,3363.355,3362.348,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:55.824000,3363.352,3362.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:56.026000,3363.265,3362.348,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:57.684000,3363.275,3362.448,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:57.936000,3363.352,3362.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:58.138000,3363.505,3362.348,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:01:58.189000,3363.445,3362.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:01:58.390000,3363.325,3362.348,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:00.351000,3363.331,3362.548,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:00.401000,3363.465,3362.548,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:03.364000,3363.485,3362.748,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:03.465000,3363.675,3362.848,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:03.617000,3363.752,3362.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:03.668000,3363.652,3362.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:03.769000,3363.752,3362.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:03.870000,3363.652,3362.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:04.122000,3363.705,3362.648,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:04.474000,3363.635,3362.348,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:04.525000,3363.635,3362.448,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:04.727000,3363.552,3362.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:04.778000,3363.552,3361.898,9.000000136438757e-05,0.00044999999227002263
2025-08-03 22:02:04.828000,3363.352,3362.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:04.879000,3363.665,3362.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:04.930000,3363.565,3362.648,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:05.031000,3363.555,3362.548,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:05.182000,3363.555,3362.348,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:05.233000,3363.555,3362.548,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:05.435000,3363.545,3362.448,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:05.536000,3363.552,3362.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:05.688000,3363.152,3362.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:05.739000,3363.065,3362.148,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:05.840000,3363.152,3362.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-03 22:02:05.891000,3363.065,3362.148,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:07.399000,3363.402,3362.148,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:02:07.450000,3363.135,3362.148,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:07.602000,3363.155,3362.348,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:08.105000,3363.215,3362.348,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:08.608000,3363.215,3362.448,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:09.462000,3363.485,3362.548,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:09.965000,3363.415,3362.548,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:10.016000,3363.415,3362.448,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:10.418000,3363.425,3362.448,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:11.172000,3363.415,3362.348,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:11.574000,3363.302,3362.148,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:02:11.726000,3363.302,3361.698,9.000000136438757e-05,0.00044999999227002263
2025-08-03 22:02:11.777000,3362.955,3361.948,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:11.929000,3363.002,3361.748,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:02:12.031000,3362.895,3361.848,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:12.233000,3362.965,3362.048,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:12.334000,3362.975,3362.148,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:12.385000,3363.195,3362.248,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:12.587000,3363.402,3362.248,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:02:12.788000,3363.602,3362.348,0.00018000000272877514,0.00018000000272877514
2025-08-03 22:02:13.492000,3363.402,3362.348,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:02:13.594000,3363.265,3362.348,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:13.846000,3363.402,3362.348,9.000000136438757e-05,0.00018000000272877514
2025-08-03 22:02:13.997000,3363.265,3362.348,0.00044999999227002263,0.00018000000272877514
2025-08-03 22:02:14.399000,3363.402,3362.148,0.00018000000272877514,9.000000136438757e-05
2025-08-03 22:02:14.450000,3363.265,3362.348,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:14.501000,3363.265,3362.148,0.00044999999227002263,9.000000136438757e-05
2025-08-03 22:02:14.552000,3363.275,3362.448,0.00044999999227002263,9.000000136438757e-05
