timestamp,ask,bid,ask_volume,bid_volume
2025-08-10 22:01:10.258000,3402.902,3401.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:10.610000,3403.102,3401.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:10.962000,3402.902,3401.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:11.113000,3402.802,3401.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:11.164000,3403.055,3401.248,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:11.215000,3402.765,3401.348,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:11.366000,3402.952,3401.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:11.467000,3402.715,3401.298,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:11.569000,3402.845,3401.248,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:11.619000,3402.702,3401.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:11.772000,3403.152,3401.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:12.074000,3403.105,3401.298,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:12.175000,3403.052,3401.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:12.326000,3403.095,3401.298,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:12.377000,3403.052,3401.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:12.478000,3403.005,3401.298,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:12.629000,3403.052,3401.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:12.680000,3403.075,3401.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:12.731000,3403.002,3401.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:13.233000,3402.955,3401.448,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:14.088000,3402.955,3401.548,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:14.290000,3403.145,3401.548,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:14.341000,3403.102,3401.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:14.543000,3403.095,3401.548,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:14.644000,3403.102,3401.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:14.695000,3403.152,3401.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:15.448000,3403.035,3401.145,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:15.499000,3402.905,3401.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:15.601000,3402.952,3401.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:15.853000,3402.835,3401.498,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:16.355000,3402.825,3401.498,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:16.607000,3402.905,3401.498,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:16.809000,3403.005,3401.595,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:16.860000,3403.005,3401.998,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:17.111000,3403.215,3401.998,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:17.414000,3403.015,3401.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:17.516000,3403.015,3401.948,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:17.566000,3403.015,3401.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:17.617000,3403.165,3401.948,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:17.819000,3402.902,3401.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:17.870000,3403.302,3401.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:17.920000,3403.015,3401.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:18.022000,3403.052,3401.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:18.072000,3402.852,3401.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:18.123000,3403.052,3401.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:18.224000,3403.015,3401.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:18.491000,3402.945,3401.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:18.542000,3403.375,3401.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:18.593000,3403.352,3401.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:18.707000,3403.375,3401.998,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:18.808000,3403.305,3401.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:18.859000,3403.055,3401.798,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:19.011000,3403.295,3401.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:19.062000,3403.295,3401.698,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:19.163000,3403.205,3401.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:19.214000,3403.205,3401.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:19.265000,3403.315,3401.648,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:19.315000,3403.302,3401.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:19.517000,3402.985,3401.748,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:20.220000,3402.995,3401.748,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:20.672000,3402.995,3401.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:20.773000,3402.985,3401.748,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:20.874000,3403.085,3401.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:21.125000,3402.975,3401.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:21.176000,3402.975,3401.748,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:21.778000,3403.095,3401.748,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:22.030000,3403.655,3401.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:22.131000,3403.745,3401.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:22.232000,3403.305,3402.185,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:22.333000,3403.355,3401.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:22.885000,3403.265,3401.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:23.138000,3403.802,3402.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:23.290000,3404.252,3402.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:23.391000,3404.002,3402.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:23.543000,3403.715,3402.648,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:23.644000,3403.715,3402.748,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:23.846000,3404.102,3402.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:25.102000,3404.265,3402.885,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:25.153000,3404.202,3402.885,9.000000136438757e-05,0.00044999999227002263
2025-08-10 22:01:25.304000,3403.595,3402.909,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:25.355000,3404.202,3402.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:25.406000,3404.355,3402.698,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:25.456000,3404.285,3402.875,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:25.507000,3404.305,3402.798,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:26.062000,3404.252,3402.798,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:26.163000,3404.202,3402.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:26.365000,3404.302,3402.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:26.466000,3404.145,3402.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:26.567000,3404.145,3402.298,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:26.618000,3404.145,3402.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:26.669000,3404.235,3402.798,0.0006699999794363976,9.000000136438757e-05
2025-08-10 22:01:26.972000,3403.825,3402.798,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:27.826000,3403.825,3402.698,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:27.877000,3403.825,3402.045,0.00044999999227002263,0.0006699999794363976
2025-08-10 22:01:27.927000,3403.825,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:28.130000,3403.875,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:28.181000,3403.875,3402.498,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:28.533000,3403.915,3402.498,0.0006699999794363976,9.000000136438757e-05
2025-08-10 22:01:28.785000,3403.805,3402.498,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:29.289000,3403.902,3402.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:29.391000,3403.855,3402.348,0.0006699999794363976,9.000000136438757e-05
2025-08-10 22:01:29.943000,3403.802,3402.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:29.993000,3403.855,3402.348,0.0006699999794363976,9.000000136438757e-05
2025-08-10 22:01:30.044000,3403.852,3402.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:30.145000,3403.815,3402.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:30.296000,3403.775,3402.398,0.0006699999794363976,9.000000136438757e-05
2025-08-10 22:01:30.397000,3403.552,3402.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:30.498000,3403.445,3402.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:30.599000,3403.695,3402.348,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:30.701000,3403.865,3402.348,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:30.802000,3403.865,3402.448,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:31.103000,3403.485,3402.448,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:31.405000,3403.795,3402.348,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:32.157000,3403.495,3401.665,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:32.208000,3403.802,3402.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:32.309000,3403.955,3402.348,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:32.460000,3403.902,3402.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:33.213000,3403.785,3402.348,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:33.716000,3403.645,3402.348,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:34.470000,3404.015,3402.448,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:34.570000,3404.002,3402.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:34.722000,3403.945,3402.448,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:34.823000,3403.945,3402.548,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:35.075000,3403.595,3402.548,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:35.277000,3403.595,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:35.378000,3403.505,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:35.730000,3403.475,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:36.534000,3403.705,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:36.835000,3403.505,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:37.237000,3403.475,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:37.690000,3403.495,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:38.093000,3403.652,3402.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:38.194000,3403.745,3403.115,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:38.245000,3403.805,3403.115,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:38.296000,3403.545,3402.298,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:38.397000,3403.545,3402.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:38.498000,3403.852,3402.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:39.151000,3404.052,3402.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:39.253000,3403.752,3402.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:39.304000,3403.715,3403.125,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:39.706000,3403.745,3403.115,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:40.158000,3403.952,3402.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:40.209000,3403.715,3403.115,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:40.310000,3403.652,3403.095,9.000000136438757e-05,0.00044999999227002263
2025-08-10 22:01:40.361000,3403.715,3403.125,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:42.271000,3403.725,3403.115,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:43.275000,3403.715,3403.115,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:43.376000,3403.865,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:43.427000,3403.715,3403.125,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:44.030000,3403.755,3403.095,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:44.232000,3403.725,3402.965,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:44.282000,3403.605,3403.015,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:44.333000,3403.725,3402.965,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:44.384000,3403.895,3402.598,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:44.434000,3403.735,3402.955,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:44.836000,3404.185,3403.555,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:44.887000,3403.945,3402.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:44.938000,3404.165,3402.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:45.240000,3404.315,3402.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:45.844000,3404.245,3402.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:45.894000,3404.352,3402.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:46.096000,3404.225,3402.898,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:46.146000,3404.325,3402.945,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:46.498000,3404.025,3403.145,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:47.301000,3404.025,3403.155,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:48.055000,3403.985,3403.295,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:48.457000,3404.145,3403.205,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:48.508000,3403.755,3402.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:48.659000,3403.965,3403.175,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:48.710000,3403.995,3403.175,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:48.761000,3403.845,3403.245,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:48.963000,3403.805,3403.245,9.000000136438757e-05,0.00044999999227002263
2025-08-10 22:01:49.013000,3403.805,3403.225,9.000000136438757e-05,0.00044999999227002263
2025-08-10 22:01:49.064000,3403.795,3403.225,9.000000136438757e-05,0.00044999999227002263
2025-08-10 22:01:49.466000,3403.795,3403.245,9.000000136438757e-05,0.00044999999227002263
2025-08-10 22:01:49.517000,3403.765,3403.135,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:49.618000,3403.605,3403.015,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:49.669000,3403.405,3402.548,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:49.720000,3403.715,3402.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:49.821000,3403.565,3402.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:49.872000,3403.575,3402.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:50.073000,3403.265,3402.448,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:50.525000,3403.265,3402.115,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:50.576000,3403.265,3402.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:50.678000,3403.335,3402.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:50.779000,3403.445,3402.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:50.830000,3403.435,3402.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:50.931000,3403.235,3402.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:51.484000,3403.345,3402.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:51.534000,3403.405,3402.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:51.636000,3403.345,3402.755,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:01:51.686000,3403.265,3402.198,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:51.737000,3403.755,3402.398,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:51.788000,3403.555,3402.298,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:51.889000,3403.195,3402.198,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:51.991000,3403.175,3402.198,9.000000136438757e-05,9.000000136438757e-05
2025-08-10 22:01:52.393000,3402.995,3402.098,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:52.545000,3403.965,3402.098,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:52.696000,3404.115,3402.148,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:52.747000,3403.702,3402.148,0.00018000000272877514,9.000000136438757e-05
2025-08-10 22:01:52.848000,3403.585,3402.148,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:53.100000,3403.505,3402.148,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:53.354000,3403.655,3401.848,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:53.404000,3403.655,3402.248,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:01:53.506000,3403.805,3402.248,0.00044999999227002263,9.000000136438757e-05
