timestamp,ask,bid,ask_volume,bid_volume
2025-08-17 22:01:25.154000,3336.595,3335.598,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:25.807000,3336.585,3335.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:25.909000,3336.575,3335.598,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:26.411000,3336.565,3335.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:27.364000,3336.545,3335.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:27.465000,3336.535,3335.498,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:27.516000,3336.545,3335.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:27.868000,3336.535,3335.498,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:28.120000,3336.525,3335.498,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:28.371000,3336.515,3335.498,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:28.472000,3336.455,3335.498,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:28.723000,3336.325,3335.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:28.825000,3336.502,3335.398,0.00018000000272877514,0.00018000000272877514
2025-08-17 22:01:29.027000,3336.475,3335.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:29.128000,3336.415,3335.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:29.229000,3336.405,3335.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:29.280000,3336.415,3335.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:29.532000,3336.365,3335.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:29.634000,3336.375,3335.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:30.388000,3336.365,3335.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:30.940000,3336.355,3335.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:01:31.493000,3336.502,3335.398,0.00018000000272877514,0.00018000000272877514
2025-08-17 22:01:31.544000,3336.402,3335.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:31.646000,3336.145,3335.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:31.747000,3336.105,3335.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:31.899000,3336.125,3335.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:32.101000,3336.175,3335.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:32.453000,3336.075,3335.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:32.554000,3336.035,3335.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:33.358000,3336.085,3335.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:33.460000,3336.095,3335.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:33.561000,3336.055,3335.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:33.913000,3336.055,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:33.964000,3336.035,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:34.065000,3336.002,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:34.167000,3335.805,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:34.418000,3335.935,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:34.469000,3335.945,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:34.520000,3335.955,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:34.971000,3335.935,3334.585,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:35.023000,3335.935,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:35.124000,3335.965,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:35.376000,3335.795,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:35.878000,3335.785,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:36.080000,3335.775,3335.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:36.131000,3335.785,3335.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:36.332000,3335.765,3335.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:36.734000,3335.725,3335.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:37.436000,3335.745,3334.525,9.000000136438757e-05,0.00044999999227002263
2025-08-17 22:01:37.487000,3335.735,3334.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:37.588000,3335.545,3334.555,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:37.689000,3335.535,3334.565,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:37.791000,3335.535,3334.555,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:38.143000,3335.495,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:38.194000,3335.515,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:38.344000,3335.475,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:38.446000,3335.495,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:38.547000,3335.395,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:38.598000,3335.485,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:40.104000,3335.575,3334.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:40.255000,3335.625,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:40.407000,3335.575,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:40.758000,3335.595,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:40.809000,3335.615,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:41.060000,3335.615,3334.835,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:41.412000,3335.595,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:41.614000,3335.515,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:41.715000,3335.505,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:41.916000,3335.545,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:42.018000,3335.505,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:42.571000,3335.505,3334.715,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:42.722000,3335.465,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:42.773000,3335.535,3334.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:42.824000,3335.535,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:42.975000,3335.525,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:43.228000,3335.515,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:43.630000,3335.495,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:43.681000,3335.505,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:43.983000,3335.495,3334.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:44.101000,3335.495,3334.828,9.000000136438757e-05,0.00016999999934341758
2025-08-17 22:01:44.704000,3335.495,3334.775,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:45.408000,3335.555,3334.885,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:45.510000,3335.485,3334.828,9.000000136438757e-05,0.00016999999934341758
2025-08-17 22:01:45.561000,3335.965,3334.798,9.000000136438757e-05,0.00016999999934341758
2025-08-17 22:01:45.611000,3335.955,3334.798,9.000000136438757e-05,0.00016999999934341758
2025-08-17 22:01:45.963000,3335.875,3334.798,9.000000136438757e-05,0.00016999999934341758
2025-08-17 22:01:46.566000,3335.945,3334.798,9.000000136438757e-05,0.00016999999934341758
2025-08-17 22:01:47.672000,3335.955,3334.798,9.000000136438757e-05,0.00016999999934341758
2025-08-17 22:01:48.125000,3335.955,3334.675,9.000000136438757e-05,0.00044999999227002263
2025-08-17 22:01:48.378000,3335.885,3334.675,9.000000136438757e-05,0.00044999999227002263
2025-08-17 22:01:48.630000,3335.885,3334.798,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:48.681000,3335.815,3334.315,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:48.732000,3335.765,3334.535,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:48.783000,3335.745,3334.375,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:48.884000,3335.725,3334.395,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:48.985000,3335.685,3334.365,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:49.036000,3335.715,3334.385,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:49.188000,3335.685,3334.365,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:49.238000,3335.715,3334.385,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:49.340000,3335.715,3334.528,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:49.843000,3335.695,3334.568,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:49.893000,3335.725,3334.568,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:50.045000,3335.695,3334.568,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:50.798000,3335.705,3334.568,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:50.849000,3335.402,3334.568,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:50.900000,3335.245,3334.408,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:51.001000,3335.285,3334.408,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:51.102000,3335.335,3334.585,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:51.253000,3335.335,3334.675,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:51.856000,3335.325,3334.685,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:51.907000,3335.335,3334.685,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:53.312000,3335.385,3334.695,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:53.363000,3335.345,3334.655,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:53.564000,3335.555,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:53.615000,3335.705,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:53.666000,3335.665,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:53.768000,3335.402,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:53.869000,3335.275,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:54.070000,3335.265,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:54.171000,3335.402,3334.275,9.000000136438757e-05,0.00044999999227002263
2025-08-17 22:01:54.222000,3335.402,3334.548,0.00018000000272877514,9.000000136438757e-05
2025-08-17 22:01:54.324000,3335.225,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:54.425000,3335.402,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:54.526000,3335.265,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:54.577000,3335.735,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:54.628000,3335.645,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:55.030000,3335.655,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:55.383000,3335.645,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:55.787000,3335.402,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:55.888000,3335.295,3334.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:56.089000,3335.325,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:58.305000,3335.705,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:58.356000,3335.715,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:01:59.961000,3335.715,3334.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:00.262000,3335.402,3334.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:00.364000,3335.402,3334.548,0.00018000000272877514,9.000000136438757e-05
2025-08-17 22:02:00.415000,3335.352,3334.298,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:00.466000,3335.195,3334.315,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:00.517000,3335.635,3334.298,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:00.568000,3335.605,3334.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:00.669000,3335.425,3334.495,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:00.821000,3335.255,3334.465,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:01.825000,3335.245,3334.475,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:01.926000,3335.225,3334.425,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:02.680000,3335.152,3334.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:02.781000,3335.055,3334.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:03.083000,3335.075,3334.355,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:03.335000,3335.085,3334.385,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:03.788000,3335.055,3334.325,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:03.990000,3335.565,3333.995,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:04.041000,3335.152,3334.045,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:04.142000,3335.045,3334.225,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:04.244000,3335.015,3334.205,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:04.395000,3335.005,3334.195,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:04.497000,3334.995,3334.165,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:04.598000,3334.995,3334.125,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:04.649000,3334.975,3334.025,9.000000136438757e-05,0.00044999999227002263
2025-08-17 22:02:04.700000,3334.975,3334.095,9.000000136438757e-05,0.00044999999227002263
2025-08-17 22:02:04.751000,3334.985,3334.095,9.000000136438757e-05,0.00044999999227002263
2025-08-17 22:02:05.003000,3334.985,3333.895,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:05.155000,3335.152,3333.355,9.000000136438757e-05,0.0006699999794363976
2025-08-17 22:02:05.206000,3334.752,3334.215,9.000000136438757e-05,0.00044999999227002263
2025-08-17 22:02:05.257000,3334.802,3334.205,0.00018000000272877514,0.00044999999227002263
2025-08-17 22:02:05.308000,3334.565,3333.815,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:05.409000,3334.535,3333.715,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:05.510000,3334.575,3333.675,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:05.561000,3334.485,3333.098,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:05.612000,3334.475,3333.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:05.713000,3334.465,3333.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:05.864000,3334.402,3333.085,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:05.915000,3334.402,3333.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:05.966000,3334.375,3333.075,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:06.118000,3335.552,3333.748,0.00018000000272877514,0.00018000000272877514
2025-08-17 22:02:06.219000,3335.455,3333.798,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:06.320000,3335.235,3333.798,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:06.522000,3335.245,3333.798,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:06.973000,3335.455,3333.798,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:07.024000,3335.425,3333.698,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:07.075000,3335.402,3333.698,0.00018000000272877514,0.00018000000272877514
2025-08-17 22:02:07.177000,3334.602,3333.698,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:07.228000,3334.565,3333.298,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:07.279000,3334.475,3333.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:07.380000,3334.465,3333.498,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:07.481000,3334.335,3333.498,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:08.335000,3334.495,3333.498,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:08.386000,3334.495,3333.365,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:08.437000,3334.335,3333.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:08.488000,3334.402,3333.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:08.538000,3334.325,3333.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:08.740000,3334.175,3333.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:09.092000,3334.235,3333.415,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:09.293000,3334.185,3333.398,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:09.344000,3334.245,3333.435,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:09.396000,3334.175,3333.405,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:09.697000,3334.265,3333.455,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:09.748000,3334.335,3333.485,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:09.949000,3334.415,3333.435,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:10.000000,3334.275,3333.465,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:10.051000,3334.255,3333.405,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:10.102000,3334.165,3333.305,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:10.554000,3334.135,3333.315,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:10.706000,3334.205,3333.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:11.158000,3334.125,3333.298,9.000000136438757e-05,0.00018000000272877514
2025-08-17 22:02:11.461000,3334.115,3333.285,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:11.512000,3334.055,3333.245,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:11.563000,3334.255,3333.098,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:11.614000,3334.175,3333.055,9.000000136438757e-05,0.00044999999227002263
2025-08-17 22:02:11.665000,3334.252,3332.915,9.000000136438757e-05,9.000000136438757e-05
2025-08-17 22:02:11.716000,3334.252,3332.885,0.00018000000272877514,9.000000136438757e-05
