timestamp,ask,bid,ask_volume,bid_volume
2025-08-24 22:01:56.214000,3371.065,3369.965,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:56.265000,3371.025,3369.955,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:56.416000,3370.985,3369.955,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:56.518000,3370.845,3370.095,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:57.172000,3370.775,3370.015,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:57.223000,3370.765,3369.985,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:57.274000,3370.765,3370.035,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:57.325000,3370.785,3370.045,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:58.884000,3370.745,3369.955,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:01:59.036000,3370.855,3369.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:59.087000,3370.845,3369.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:59.138000,3370.855,3369.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:59.591000,3370.865,3369.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:59.843000,3370.875,3369.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:01:59.894000,3370.865,3369.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:00.146000,3370.895,3369.465,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:00.197000,3370.865,3369.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:00.248000,3370.835,3369.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:00.299000,3370.795,3369.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:00.400000,3370.845,3369.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:00.451000,3370.855,3369.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:00.753000,3370.845,3369.955,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:00.904000,3370.855,3369.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:00.955000,3370.765,3369.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:01.056000,3370.835,3369.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:01.108000,3370.685,3369.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:01.159000,3370.705,3369.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:01.210000,3370.605,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:01.261000,3370.625,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:01.312000,3370.605,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:01.363000,3370.675,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:01.414000,3370.625,3369.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:01.967000,3370.615,3369.585,0.00044999999227002263,0.00044999999227002263
2025-08-24 22:02:02.069000,3370.621,3369.579,0.00044999999227002263,0.00044999999227002263
2025-08-24 22:02:02.120000,3370.705,3369.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:02.171000,3370.655,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:02.272000,3370.645,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:02.624000,3370.695,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:02.675000,3370.735,3369.598,0.00044999999227002263,9.000000136438757e-05
2025-08-24 22:02:02.726000,3370.695,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:02.777000,3370.735,3369.598,0.00044999999227002263,9.000000136438757e-05
2025-08-24 22:02:02.828000,3370.705,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:03.081000,3370.645,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:03.433000,3370.675,3369.685,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:03.534000,3370.645,3369.698,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:03.686000,3370.655,3369.575,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:03.737000,3370.605,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:04.391000,3370.645,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:07.002000,3370.605,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:07.104000,3370.445,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:07.155000,3370.405,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:07.909000,3370.425,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:08.311000,3370.455,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:08.362000,3370.435,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:08.614000,3370.405,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:09.468000,3370.435,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:09.620000,3370.385,3369.198,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:09.671000,3370.485,3368.998,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:09.722000,3370.395,3368.998,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:09.874000,3370.415,3368.998,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:09.975000,3370.435,3368.998,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:10.126000,3370.435,3369.198,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:10.278000,3370.375,3369.198,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:10.429000,3370.345,3369.198,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:12.137000,3370.785,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:12.188000,3370.725,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:12.290000,3370.605,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:12.441000,3370.615,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:12.543000,3370.595,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:14.050000,3370.645,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:14.101000,3370.815,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:14.152000,3370.685,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:14.254000,3370.695,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:14.356000,3370.652,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:14.858000,3370.645,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:14.909000,3370.652,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:14.960000,3370.505,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:15.613000,3370.525,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:15.664000,3370.545,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:15.715000,3370.565,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:16.872000,3370.525,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:16.923000,3370.555,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:17.927000,3370.555,3369.605,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:18.078000,3370.555,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:18.129000,3370.555,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:18.431000,3370.545,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:19.434000,3370.715,3369.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:19.485000,3370.725,3369.045,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:19.536000,3370.685,3369.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:19.638000,3370.705,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:19.790000,3370.705,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:19.891000,3370.715,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:20.294000,3370.775,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:20.345000,3371.035,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:20.396000,3370.935,3369.305,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:20.447000,3370.715,3369.305,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:20.548000,3370.665,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:20.599000,3370.705,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:20.650000,3370.925,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:20.701000,3370.785,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:20.853000,3370.725,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:21.807000,3370.745,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:21.858000,3370.745,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:21.909000,3370.755,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:22.663000,3370.835,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:22.714000,3370.875,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:22.765000,3370.952,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:22.816000,3370.825,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:22.867000,3370.895,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:22.931000,3370.825,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:23.033000,3370.805,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:23.134000,3370.775,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:23.335000,3370.755,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:28.561000,3370.785,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:30.766000,3370.755,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:30.917000,3370.745,3369.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:34.177000,3370.545,3369.375,0.00044999999227002263,0.00044999999227002263
2025-08-24 22:02:34.228000,3370.545,3369.398,0.00044999999227002263,9.000000136438757e-05
2025-08-24 22:02:34.581000,3370.652,3369.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:35.585000,3370.552,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:35.687000,3370.545,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:35.888000,3370.552,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:36.290000,3370.545,3369.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:37.095000,3370.545,3369.185,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:37.146000,3370.552,3369.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:38.810000,3370.585,3369.145,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:38.861000,3370.652,3369.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:38.963000,3370.552,3369.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:39.817000,3370.505,3369.125,9.000000136438757e-05,0.0006699999794363976
2025-08-24 22:02:39.868000,3370.285,3368.965,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:39.970000,3370.325,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:40.472000,3370.325,3368.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:40.523000,3370.502,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:40.574000,3370.485,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:40.625000,3370.495,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:40.676000,3370.502,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:41.632000,3370.502,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:46.099000,3370.585,3369.218,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:02:46.150000,3370.385,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:46.201000,3370.502,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:46.303000,3370.465,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:46.555000,3370.502,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:46.606000,3370.495,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:47.059000,3370.485,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:49.266000,3370.502,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:52.028000,3370.495,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:52.480000,3370.302,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:52.531000,3370.215,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:52.582000,3370.225,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:52.984000,3370.235,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:53.035000,3370.225,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:53.087000,3370.245,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:53.745000,3370.235,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:53.846000,3370.215,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:53.947000,3370.285,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:54.600000,3370.255,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:54.702000,3370.165,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:54.805000,3370.015,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:55.207000,3370.015,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:55.459000,3370.202,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:55.862000,3369.975,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:55.913000,3369.995,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:56.516000,3370.055,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:56.567000,3370.045,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:02:56.618000,3370.055,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:00.831000,3370.055,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:01.684000,3370.335,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:01.735000,3370.355,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:01.786000,3370.245,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:02.088000,3370.265,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:02.240000,3370.205,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:03.245000,3370.415,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:03.296000,3370.325,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:03.498000,3370.345,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:04.604000,3370.325,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:05.508000,3370.425,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:05.560000,3370.675,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:05.611000,3370.425,3369.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:05.662000,3370.425,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:05.712000,3370.375,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:05.814000,3370.535,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:05.865000,3370.405,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:05.916000,3370.555,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:05.967000,3370.405,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:06.068000,3370.375,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:07.224000,3370.315,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:07.275000,3370.445,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:07.326000,3370.405,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:07.377000,3370.415,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:07.428000,3370.365,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:09.589000,3370.305,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:09.690000,3370.285,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:10.445000,3370.275,3369.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:10.697000,3370.285,3368.965,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:03:10.749000,3370.185,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:11.050000,3370.225,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:11.804000,3370.195,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:12.106000,3370.205,3368.945,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:03:12.157000,3370.075,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:12.208000,3370.155,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:12.961000,3370.175,3369.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:13.212000,3370.205,3368.845,9.000000136438757e-05,0.00044999999227002263
2025-08-24 22:03:13.264000,3370.115,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:13.365000,3369.945,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:13.667000,3369.965,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:13.718000,3369.925,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:13.970000,3369.985,3368.845,9.000000136438757e-05,0.0006699999794363976
2025-08-24 22:03:14.021000,3369.925,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:14.072000,3369.985,3369.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:14.223000,3370.025,3368.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:14.274000,3369.995,3368.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-24 22:03:14.626000,3370.065,3369.048,9.000000136438757e-05,9.000000136438757e-05
