timestamp,ask,bid,ask_volume,bid_volume
2025-08-31 22:02:31.520000,3445.502,3443.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:32.075000,3445.435,3443.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:32.831000,3445.502,3443.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:33.937000,3445.602,3443.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:34.139000,3445.502,3443.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:35.095000,3445.835,3443.948,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:35.147000,3445.835,3444.348,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:35.450000,3446.285,3444.348,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:35.501000,3446.002,3444.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:35.904000,3445.902,3444.348,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:36.257000,3445.902,3443.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:36.359000,3445.502,3444.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:36.512000,3445.502,3443.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:36.916000,3445.302,3443.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:37.422000,3445.002,3443.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:37.523000,3445.002,3443.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:37.928000,3444.402,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:38.432000,3444.335,3442.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:38.936000,3444.402,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:39.189000,3444.402,3442.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:39.291000,3444.402,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:42.154000,3444.402,3442.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:42.256000,3444.475,3442.948,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:42.659000,3444.485,3442.948,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:43.211000,3445.402,3443.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:45.289000,3445.685,3443.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:45.341000,3445.702,3444.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:46.198000,3445.702,3444.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:47.155000,3445.475,3443.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:47.206000,3445.402,3443.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:47.409000,3445.325,3443.648,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:47.460000,3445.402,3443.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:47.662000,3445.402,3443.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:47.864000,3445.402,3443.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:47.915000,3444.802,3443.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:48.017000,3444.802,3443.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:48.118000,3444.902,3443.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:48.372000,3444.902,3443.025,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:48.424000,3444.702,3443.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:48.526000,3444.602,3442.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:48.577000,3444.702,3443.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:48.780000,3444.702,3443.248,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:48.881000,3444.902,3443.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:49.084000,3445.215,3443.448,0.0013500000350177288,9.000000136438757e-05
2025-08-31 22:02:49.136000,3445.202,3443.648,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:49.289000,3445.402,3443.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:49.441000,3445.402,3443.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:49.543000,3445.402,3444.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:49.847000,3445.802,3444.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:50.101000,3446.102,3444.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:50.253000,3445.902,3444.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:50.355000,3445.802,3444.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:50.406000,3445.502,3444.048,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:50.508000,3445.402,3443.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:50.661000,3445.202,3443.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:51.518000,3445.102,3443.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:51.620000,3445.002,3443.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:52.525000,3445.802,3444.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:52.626000,3445.725,3444.148,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:52.678000,3445.802,3444.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:52.728000,3445.802,3444.448,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:53.282000,3445.802,3444.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:53.333000,3445.702,3444.148,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:53.435000,3445.452,3443.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:54.240000,3445.645,3443.898,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:54.291000,3445.452,3443.998,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:54.393000,3445.625,3443.898,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:02:54.444000,3445.452,3443.998,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:54.496000,3445.452,3443.548,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:54.547000,3445.352,3443.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:54.649000,3445.352,3443.998,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:54.700000,3445.352,3443.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:54.802000,3445.352,3443.998,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:55.055000,3445.152,3443.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:59.126000,3445.152,3443.798,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:02:59.791000,3445.152,3443.698,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:00.248000,3445.095,3443.698,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:00.350000,3444.852,3443.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:00.452000,3444.852,3443.298,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:00.554000,3444.775,3443.298,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:00.858000,3444.825,3443.298,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:01.311000,3444.835,3443.498,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:01.463000,3444.825,3443.398,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:01.565000,3444.835,3443.498,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:02.220000,3444.852,3443.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:02.473000,3444.752,3443.398,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:02.574000,3444.652,3443.198,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:02.827000,3444.585,3443.198,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:03.080000,3444.585,3443.298,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:03.131000,3444.595,3443.298,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:03.488000,3444.552,3443.198,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:03.742000,3444.352,3442.898,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:04.246000,3444.265,3442.898,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:05.251000,3444.135,3442.898,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:05.403000,3444.135,3442.998,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:05.455000,3444.245,3442.898,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:05.607000,3444.245,3442.798,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:05.759000,3444.095,3442.798,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:05.962000,3444.065,3442.698,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:06.264000,3443.845,3442.698,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:06.918000,3444.245,3442.498,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:06.969000,3444.052,3442.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:07.070000,3444.052,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:07.223000,3443.835,3442.598,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:09.280000,3443.835,3442.498,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:09.382000,3443.835,3442.598,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:09.433000,3444.045,3442.598,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:09.635000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:10.591000,3444.052,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:10.642000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:10.995000,3443.805,3442.598,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:14.058000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:18.422000,3443.952,3442.075,9.000000136438757e-05,0.00044999999227002263
2025-08-31 22:03:18.473000,3443.952,3442.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:18.726000,3443.952,3442.698,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:18.828000,3443.952,3442.075,9.000000136438757e-05,0.00044999999227002263
2025-08-31 22:03:18.879000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:18.931000,3443.952,3442.498,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:19.032000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:23.646000,3443.995,3442.075,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:23.697000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:24.100000,3443.995,3442.085,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:24.501000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:26.859000,3444.001,3442.598,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:26.910000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:26.961000,3444.045,3442.598,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:27.214000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:29.974000,3443.935,3442.598,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:30.878000,3443.952,3442.598,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:31.783000,3444.055,3442.598,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:31.885000,3444.185,3442.698,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:31.987000,3444.085,3442.948,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:32.038000,3444.085,3442.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:32.843000,3444.202,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:33.748000,3444.085,3442.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:35.557000,3444.202,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:36.763000,3444.085,3442.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:37.066000,3444.202,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:37.368000,3444.302,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:37.419000,3444.265,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:37.571000,3444.202,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:40.334000,3444.365,3442.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:40.385000,3444.255,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:40.487000,3444.195,3442.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:41.593000,3444.185,3442.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:42.196000,3444.405,3442.948,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:42.247000,3444.265,3442.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:43.906000,3444.275,3442.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:46.115000,3444.255,3442.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:47.018000,3444.265,3442.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:47.069000,3444.102,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:47.171000,3444.075,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:47.573000,3444.095,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:50.455000,3444.085,3442.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:51.008000,3444.045,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:52.112000,3444.075,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:52.163000,3444.085,3442.848,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:53.669000,3444.085,3442.405,0.00044999999227002263,0.00044999999227002263
2025-08-31 22:03:56.882000,3444.085,3442.948,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:03:59.443000,3444.302,3442.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:59.546000,3444.205,3442.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:59.647000,3444.235,3442.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:03:59.849000,3444.215,3442.748,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:04:00.000000,3444.215,3442.848,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:04:00.102000,3444.225,3442.948,9.000000136438757e-05,9.000000136438757e-05
2025-08-31 22:04:00.203000,3444.085,3442.948,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:04:00.758000,3444.302,3442.948,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:00.910000,3444.455,3442.948,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:04:00.961000,3444.385,3443.148,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.012000,3444.395,3443.148,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.164000,3444.245,3442.848,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.215000,3444.265,3442.848,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.266000,3444.302,3442.948,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.370000,3444.275,3442.948,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.421000,3444.195,3442.748,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.473000,3444.185,3442.748,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.524000,3444.202,3442.748,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.575000,3443.702,3442.348,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.677000,3443.535,3442.248,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:01.728000,3443.602,3442.248,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:02.282000,3443.635,3442.248,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:02.333000,3444.145,3442.748,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:04:03.390000,3444.202,3442.748,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:04.345000,3444.202,3442.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:04:04.448000,3444.202,3442.748,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:04.801000,3444.085,3442.748,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:04:05.323000,3444.202,3442.248,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:04:05.374000,3444.102,3442.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:04:05.979000,3444.095,3442.648,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:04:06.181000,3444.002,3442.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:04:07.235000,3444.002,3442.248,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:04:07.286000,3443.802,3442.448,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:07.540000,3443.802,3442.548,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:08.193000,3443.795,3442.548,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:04:08.294000,3444.102,3442.648,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:08.447000,3444.102,3442.748,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:08.599000,3444.195,3442.748,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:04:08.801000,3444.195,3442.235,0.00044999999227002263,0.00044999999227002263
2025-08-31 22:04:08.852000,3444.125,3442.648,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:09.004000,3444.085,3442.648,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:09.106000,3443.985,3442.648,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:04:10.362000,3444.102,3442.648,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:10.615000,3443.985,3442.648,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:04:11.268000,3443.985,3442.748,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:04:11.420000,3443.985,3442.648,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:04:12.025000,3444.102,3442.648,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:04:12.126000,3444.102,3442.748,0.00011999999696854502,9.000000136438757e-05
