timestamp,ask,bid,ask_volume,bid_volume
2026-02-15 23:00:58.099000,5036.452,5032.798,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:58.149000,5034.752,5032.998,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:58.250000,5034.752,5033.098,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:58.301000,5036.452,5032.798,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:00:58.352000,5036.352,5032.798,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:00:58.503000,5036.352,5033.058,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:00:58.604000,5036.352,5033.078,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:00:58.705000,5036.352,5033.018,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:00:58.755000,5036.352,5033.058,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:58.856000,5036.352,5034.678,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:00:59.007000,5036.452,5034.838,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:59.109000,5036.452,5034.858,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:59.160000,5036.452,5034.818,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:59.210000,5036.452,5035.158,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:59.261000,5036.452,5035.058,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:59.513000,5036.452,5034.738,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:59.614000,5036.452,5034.578,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:59.714000,5036.452,5034.618,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:00:59.966000,5036.452,5033.998,0.0002699999895412475,0.00018000000272877514
2026-02-15 23:01:00.117000,5036.452,5034.298,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:00.369000,5036.452,5033.998,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:00.420000,5036.452,5034.198,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:00.521000,5036.452,5034.298,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:00.873000,5036.452,5033.998,0.0002699999895412475,0.00018000000272877514
2026-02-15 23:01:00.924000,5036.452,5034.198,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:00.975000,5036.452,5033.998,0.0002699999895412475,0.00018000000272877514
2026-02-15 23:01:01.025000,5036.452,5034.898,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:01:01.377000,5036.452,5034.798,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:01.478000,5036.452,5033.998,0.0002699999895412475,0.00018000000272877514
2026-02-15 23:01:01.529000,5036.452,5034.198,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:01.631000,5036.452,5034.098,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:01.681000,5036.452,5034.198,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:01.883000,5036.352,5033.998,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:01.984000,5036.352,5034.098,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:02.135000,5036.352,5034.498,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:02.186000,5036.352,5034.098,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:02.237000,5036.352,5034.198,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:02.288000,5036.352,5034.098,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:02.339000,5036.352,5034.598,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:02.491000,5036.252,5033.998,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:02.843000,5036.252,5034.298,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:03.246000,5036.152,5033.998,0.0002699999895412475,0.00018000000272877514
2026-02-15 23:01:03.347000,5036.152,5034.298,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:03.398000,5036.152,5033.998,0.0002699999895412475,0.00018000000272877514
2026-02-15 23:01:03.750000,5036.152,5033.898,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:03.852000,5036.152,5033.998,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:04.605000,5036.152,5032.398,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:04.656000,5035.352,5032.498,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:04.857000,5035.152,5032.398,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:04.958000,5034.752,5032.398,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:05.210000,5034.652,5032.398,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:05.361000,5034.362,5032.098,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:01:05.411000,5034.252,5032.098,0.00018000000272877514,9.000000136438757e-05
2026-02-15 23:01:05.512000,5033.452,5031.098,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:05.664000,5032.052,5029.898,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:05.765000,5032.052,5030.248,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:05.916000,5032.052,5029.798,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:01:05.967000,5031.952,5029.848,0.00018000000272877514,9.000000136438757e-05
2026-02-15 23:01:06.269000,5031.952,5029.518,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:06.320000,5031.952,5029.648,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:06.421000,5031.952,5029.298,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:01:06.471000,5031.952,5029.648,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:06.673000,5031.952,5029.748,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:06.774000,5031.952,5030.148,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:07.025000,5031.852,5029.748,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:07.349000,5031.852,5029.298,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:07.400000,5031.852,5029.648,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:07.502000,5031.852,5029.748,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:07.703000,5031.852,5029.298,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:07.754000,5031.852,5029.648,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:08.055000,5031.852,5029.848,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:08.156000,5031.852,5029.518,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:08.206000,5031.852,5029.648,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:08.909000,5031.852,5029.298,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:08.960000,5031.852,5029.848,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:09.463000,5031.852,5029.548,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:09.615000,5031.852,5029.648,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:09.766000,5032.46,5029.148,0.0006900000153109431,9.000000136438757e-05
2026-02-15 23:01:09.817000,5032.174,5027.428,0.0005099999834783375,9.000000136438757e-05
2026-02-15 23:01:09.868000,5032.344,5028.548,0.0004900000058114529,9.000000136438757e-05
2026-02-15 23:01:09.969000,5032.394,5028.348,0.0005099999834783375,0.00011999999696854502
2026-02-15 23:01:10.019000,5031.797,5028.448,0.0003600000054575503,0.00011999999696854502
2026-02-15 23:01:10.070000,5031.627,5027.428,0.0003600000054575503,9.000000136438757e-05
2026-02-15 23:01:10.121000,5029.249,5025.548,0.00044999999227002263,9.000000136438757e-05
2026-02-15 23:01:10.222000,5029.244,5025.318,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:01:10.273000,5029.152,5026.348,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:10.323000,5029.702,5026.348,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:10.374000,5031.852,5026.748,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:10.425000,5030.252,5027.448,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:10.526000,5030.252,5027.648,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:10.627000,5030.452,5028.348,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:11.129000,5030.452,5027.448,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:01:11.179000,5030.452,5027.748,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:11.330000,5030.452,5027.848,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:11.632000,5030.584,5026.848,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:11.683000,5030.467,5027.048,0.0004199999966658652,0.00011999999696854502
2026-02-15 23:01:11.784000,5030.434,5026.848,0.0004199999966658652,9.000000136438757e-05
2026-02-15 23:01:11.835000,5030.125,5025.298,0.0003600000054575503,9.000000136438757e-05
2026-02-15 23:01:11.886000,5029.937,5026.548,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:11.936000,5030.452,5026.548,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:01:11.987000,5030.352,5027.448,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:01:12.138000,5030.58,5027.448,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:12.189000,5030.452,5026.548,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:12.239000,5030.38,5026.948,0.00033999999868683517,0.00011999999696854502
2026-02-15 23:01:12.441000,5030.452,5026.948,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:12.492000,5030.352,5027.648,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:12.794000,5029.952,5027.148,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:13.045000,5029.952,5027.348,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:13.247000,5029.847,5025.648,0.0004900000058114529,0.00011999999696854502
2026-02-15 23:01:13.298000,5029.322,5023.548,0.0005799999926239252,9.000000136438757e-05
2026-02-15 23:01:13.349000,5027.259,5023.548,0.0004199999966658652,9.000000136438757e-05
2026-02-15 23:01:13.500000,5026.187,5023.548,0.00033999999868683517,0.00011999999696854502
2026-02-15 23:01:13.551000,5026.145,5023.548,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:13.601000,5026.042,5023.548,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:13.652000,5026.175,5023.548,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:01:13.703000,5026.059,5023.548,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:01:13.904000,5025.515,5022.748,0.0004199999966658652,9.000000136438757e-05
2026-02-15 23:01:14.006000,5025.055,5022.058,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:14.056000,5025.022,5022.058,0.00033999999868683517,0.00011999999696854502
2026-02-15 23:01:14.208000,5024.347,5022.148,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:14.309000,5024.202,5022.148,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:14.360000,5024.702,5022.148,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:14.410000,5024.302,5022.548,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:14.461000,5025.202,5022.798,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:19.447000,5023.202,5020.658,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:19.498000,5022.982,5020.658,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:19.599000,5022.702,5020.658,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:20.653000,5022.802,5020.748,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:21.377000,5022.802,5020.848,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:29.426000,5030.502,5027.898,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:29.527000,5030.839,5026.898,0.0005099999834783375,0.00011999999696854502
2026-02-15 23:01:29.929000,5029.415,5025.268,0.0004900000058114529,9.000000136438757e-05
2026-02-15 23:01:29.980000,5029.515,5025.268,0.0004199999966658652,9.000000136438757e-05
2026-02-15 23:01:30.081000,5030.604,5028.298,0.00018000000272877514,0.00018000000272877514
2026-02-15 23:01:30.182000,5030.574,5028.398,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:30.283000,5030.59,5028.498,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:30.384000,5030.502,5027.898,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:30.636000,5030.602,5021.218,0.00018000000272877514,9.000000136438757e-05
2026-02-15 23:01:30.686000,5029.902,5026.998,0.00018000000272877514,9.000000136438757e-05
2026-02-15 23:01:31.089000,5030.307,5026.498,0.0007600000244565308,9.000000136438757e-05
2026-02-15 23:01:31.139000,5030.774,5028.198,9.000000136438757e-05,0.0002699999895412475
2026-02-15 23:01:31.442000,5030.602,5021.818,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:01:31.492000,5030.289,5027.198,0.0002699999895412475,0.00018000000272877514
2026-02-15 23:01:31.543000,5030.172,5026.698,0.00044999999227002263,0.00018000000272877514
2026-02-15 23:01:31.594000,5029.902,5026.898,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:31.745000,5029.722,5025.598,0.0006099999882280827,9.000000136438757e-05
2026-02-15 23:01:31.846000,5028.202,5023.508,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:01:31.947000,5028.202,5025.998,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:31.998000,5028.302,5026.098,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:01:32.048000,5029.902,5026.798,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:32.099000,5031.26,5028.198,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:32.301000,5031.177,5027.698,0.00018000000272877514,9.000000136438757e-05
2026-02-15 23:01:32.955000,5030.602,5026.698,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:33.006000,5029.902,5026.798,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:33.459000,5029.702,5026.098,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:01:33.560000,5029.702,5025.898,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:01:39.604000,5027.852,5024.648,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:39.655000,5027.852,5025.048,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:39.806000,5027.852,5024.698,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:39.857000,5027.552,5024.548,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:40.008000,5027.152,5024.448,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:40.259000,5027.152,5024.548,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:40.310000,5027.852,5024.548,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:40.411000,5027.952,5024.548,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:01:48.316000,5023.252,5020.748,0.00018000000272877514,0.0002699999895412475
2026-02-15 23:01:48.668000,5023.052,5020.748,0.00011999999696854502,0.0002699999895412475
2026-02-15 23:01:49.071000,5023.152,5020.748,0.00011999999696854502,0.0002699999895412475
2026-02-15 23:01:49.372000,5023.052,5020.748,0.00011999999696854502,0.0002699999895412475
2026-02-15 23:01:49.774000,5023.252,5020.748,0.00011999999696854502,0.0002699999895412475
2026-02-15 23:01:49.824000,5023.052,5020.748,0.00011999999696854502,0.0002699999895412475
2026-02-15 23:01:50.076000,5022.652,5020.048,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:50.176000,5022.7,5020.748,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:50.528000,5022.052,5020.0,0.00018000000272877514,9.999999747378752e-06
2026-02-15 23:01:50.629000,5022.052,5019.848,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:50.730000,5022.052,5019.748,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:50.781000,5021.352,5019.748,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:50.882000,5021.572,5017.048,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:01:50.932000,5021.447,5017.748,0.0004199999966658652,0.00011999999696854502
2026-02-15 23:01:51.033000,5021.464,5017.748,0.0004199999966658652,0.00011999999696854502
2026-02-15 23:01:51.084000,5021.274,5016.608,0.00033999999868683517,9.000000136438757e-05
2026-02-15 23:01:51.135000,5020.902,5016.648,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:51.186000,5020.752,5016.648,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:51.236000,5021.502,5016.648,9.000000136438757e-05,0.00018000000272877514
2026-02-15 23:01:51.287000,5020.642,5016.648,0.00011999999696854502,0.00018000000272877514
2026-02-15 23:01:51.388000,5020.139,5017.248,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:01:51.439000,5020.802,5017.248,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:01:51.489000,5020.142,5017.348,0.00018000000272877514,0.00011999999696854502
2026-02-15 23:01:51.540000,5020.302,5017.358,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:01:51.591000,5020.302,5017.698,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:51.692000,5020.302,5017.798,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:01:51.894000,5020.302,5017.358,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:51.944000,5020.001,5019.901,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:01:51.995000,5020.001,5019.901,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:52.046000,5020.002,5017.398,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:52.247000,5020.102,5017.298,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:01:52.298000,5020.702,5017.898,9.000000136438757e-05,0.00011999999696854502
