timestamp,ask,bid,ask_volume,bid_volume
2026-02-22 23:00:26.319000,5106.452,5104.148,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:26.420000,5106.452,5104.178,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:26.671000,5106.452,5104.148,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:00:26.722000,5106.352,5104.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:26.773000,5106.452,5104.148,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:00:26.924000,5106.452,5104.248,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:27.126000,5107.552,5104.248,9.000000136438757e-05,0.00018000000272877514
2026-02-22 23:00:27.227000,5108.352,5104.148,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:00:27.278000,5107.552,5104.248,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:27.379000,5108.102,5104.048,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:00:27.430000,5107.752,5104.848,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:00:27.480000,5108.352,5105.148,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:27.531000,5108.602,5105.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:27.582000,5108.552,5105.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:27.683000,5108.602,5105.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:27.733000,5108.602,5104.848,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:00:27.784000,5108.552,5104.848,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:00:27.935000,5108.252,5104.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:27.986000,5108.602,5104.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:28.188000,5108.602,5105.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:28.239000,5108.602,5104.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:28.340000,5108.352,5105.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:28.390000,5108.252,5104.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:28.441000,5108.252,5105.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:28.491000,5108.252,5104.048,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:00:28.542000,5107.852,5104.078,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:28.643000,5108.602,5104.078,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:28.694000,5108.602,5104.098,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:29.953000,5110.952,5102.848,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:00:30.054000,5110.852,5102.848,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:00:30.104000,5110.952,5102.848,9.000000136438757e-05,0.00018000000272877514
2026-02-22 23:00:30.155000,5110.952,5103.148,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:30.206000,5110.952,5103.098,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:30.256000,5110.952,5103.548,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:30.307000,5110.852,5103.148,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:30.358000,5110.852,5102.848,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:30.458000,5110.852,5103.548,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:30.509000,5110.852,5103.048,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:30.660000,5110.852,5103.848,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:30.761000,5110.852,5104.048,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:30.812000,5111.442,5103.048,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:30.863000,5110.852,5104.248,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:30.963000,5110.842,5103.048,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:31.014000,5110.852,5104.448,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:31.065000,5110.452,5103.048,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:31.115000,5105.902,5102.848,0.0003600000054575503,9.000000136438757e-05
2026-02-22 23:00:31.316000,5106.102,5102.348,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:00:31.367000,5105.652,5100.748,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:00:31.417000,5105.652,5102.448,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:31.518000,5106.102,5100.748,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:00:31.569000,5105.752,5100.748,0.0002699999895412475,0.0002699999895412475
2026-02-22 23:00:31.670000,5105.552,5101.048,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:31.771000,5105.552,5101.348,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:31.821000,5105.552,5100.758,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:31.922000,5105.552,5101.248,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:33.991000,5105.742,5100.748,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:34.092000,5105.742,5100.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:34.142000,5105.742,5100.748,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:00:34.193000,5105.752,5100.498,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:00:34.244000,5105.752,5100.748,0.0002699999895412475,0.0002699999895412475
2026-02-22 23:00:34.345000,5105.742,5100.748,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:00:34.446000,5105.652,5101.048,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:35.454000,5105.742,5102.148,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:35.555000,5105.742,5102.848,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:00:35.606000,5105.752,5102.158,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:00:35.708000,5105.652,5103.058,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:00:36.615000,5105.752,5102.658,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:36.716000,5105.452,5102.258,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:36.766000,5105.452,5103.148,9.000000136438757e-05,0.00018000000272877514
2026-02-22 23:00:36.918000,5106.102,5103.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:37.018000,5105.752,5103.248,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:37.321000,5110.312,5103.158,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:37.372000,5107.952,5103.158,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:37.422000,5107.952,5103.148,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:37.523000,5107.952,5103.358,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:37.675000,5107.952,5103.448,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:37.825000,5107.852,5103.448,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:37.876000,5107.852,5103.348,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:37.927000,5107.752,5103.248,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:38.078000,5106.952,5103.348,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:38.129000,5108.902,5103.248,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:38.180000,5107.652,5103.558,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:38.381000,5107.452,5103.558,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:38.532000,5108.902,5103.558,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:38.633000,5107.752,5103.558,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:38.734000,5107.852,5103.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:39.037000,5109.302,5103.548,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:39.088000,5108.052,5104.748,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:00:39.391000,5108.652,5104.348,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:39.492000,5108.652,5105.248,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:39.743000,5109.052,5105.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:39.794000,5109.152,5105.148,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:39.844000,5108.652,5105.248,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:39.945000,5108.452,5105.248,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:40.147000,5108.502,5105.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:40.197000,5107.952,5105.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:40.248000,5107.952,5105.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:40.499000,5107.752,5104.948,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:40.550000,5107.952,5105.048,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:40.851000,5107.752,5104.448,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:41.052000,5107.752,5104.048,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:00:41.103000,5107.052,5104.048,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:00:41.154000,5107.052,5102.138,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:00:41.204000,5107.052,5103.948,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:41.657000,5107.752,5103.498,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:41.708000,5107.052,5103.948,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:41.809000,5106.852,5104.348,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:41.910000,5107.052,5104.448,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:00:42.161000,5107.052,5103.948,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:42.213000,5106.652,5103.948,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:43.065000,5106.652,5103.958,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:43.316000,5106.652,5104.048,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:43.468000,5106.652,5103.948,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:43.669000,5106.652,5103.958,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:43.720000,5106.152,5103.248,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:00:43.771000,5106.052,5103.248,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:00:44.022000,5106.452,5103.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:44.576000,5103.552,5101.848,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:46.336000,5107.032,5103.648,9.000000136438757e-05,0.00018000000272877514
2026-02-22 23:00:46.386000,5106.752,5103.648,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:46.738000,5106.752,5103.748,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:47.090000,5106.752,5103.848,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:47.141000,5106.752,5103.748,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:47.191000,5106.052,5103.748,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:48.350000,5108.572,5105.758,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:48.400000,5110.552,5105.758,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:48.601000,5110.552,5105.748,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:00:48.652000,5110.552,5105.948,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:48.803000,5110.552,5105.848,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:48.854000,5110.852,5106.048,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:48.905000,5110.352,5106.248,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:00:49.056000,5110.152,5105.898,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:49.107000,5110.152,5106.358,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:49.258000,5110.152,5106.658,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:49.459000,5110.252,5106.858,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:49.811000,5110.252,5106.658,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:49.862000,5110.152,5106.658,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:49.912000,5110.152,5106.648,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:54.547000,5112.452,5108.048,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:54.697000,5112.452,5108.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:54.798000,5112.452,5108.048,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:54.909000,5112.452,5109.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:55.113000,5112.752,5109.148,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:55.165000,5112.852,5107.818,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:00:55.215000,5112.852,5108.048,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:55.317000,5112.852,5109.248,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:55.922000,5112.752,5108.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:55.973000,5112.852,5108.148,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:56.023000,5112.752,5108.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:56.074000,5112.852,5107.818,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:00:56.125000,5111.952,5107.818,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:00:56.427000,5112.852,5108.048,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:56.578000,5112.552,5108.048,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:56.729000,5112.152,5108.048,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:57.132000,5111.442,5106.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:57.233000,5110.552,5106.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:57.284000,5110.702,5106.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:57.636000,5109.252,5105.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:57.737000,5109.702,5105.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:57.788000,5109.152,5104.898,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:00:57.889000,5109.052,5105.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:57.990000,5109.252,5105.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:58.041000,5109.252,5104.918,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:58.142000,5109.252,5105.548,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:00:58.243000,5110.452,5105.148,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:58.294000,5109.952,5105.148,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:00:58.395000,5109.952,5105.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:58.496000,5109.352,5105.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:58.547000,5109.852,5105.348,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:00:58.598000,5109.842,5105.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:59.100000,5109.952,5106.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:59.202000,5109.952,5106.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:59.303000,5109.952,5106.648,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:59.404000,5109.942,5106.648,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:59.505000,5109.752,5106.648,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:00:59.656000,5109.752,5106.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:00.109000,5109.752,5106.098,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:01:00.160000,5109.752,5106.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:00.261000,5109.752,5106.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:00.412000,5114.195,5102.705,0.00022000000171829015,0.00022000000171829015
2026-02-22 23:01:00.463000,5111.352,5108.118,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:01:00.615000,5111.352,5108.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:00.716000,5111.052,5108.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:00.817000,5111.352,5108.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:00.968000,5111.452,5108.348,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:01:01.069000,5111.252,5108.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:01.170000,5111.252,5108.348,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:01:02.425000,5111.242,5108.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:02.476000,5111.442,5108.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:02.527000,5111.042,5108.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:02.728000,5111.052,5108.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:03.229000,5111.052,5108.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:03.530000,5111.442,5108.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:03.581000,5111.442,5108.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:03.682000,5111.052,5108.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:01:03.783000,5111.052,5108.448,0.00011999999696854502,0.00011999999696854502
