timestamp,ask,bid,ask_volume,bid_volume
2026-02-01 23:13:35.562000,4765.575,4762.348,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:35.613000,4765.595,4762.348,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:35.815000,4766.525,4763.748,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:35.872000,4767.455,4764.448,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:35.973000,4766.748,4762.015,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:36.074000,4767.975,4764.548,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:36.175000,4768.045,4764.448,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:36.225000,4767.005,4763.55,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:36.377000,4771.965,4768.848,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:36.478000,4771.695,4768.848,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:36.730000,4773.395,4768.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:37.790000,4774.885,4771.948,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:37.841000,4774.845,4772.148,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:37.892000,4774.955,4771.768,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:13:37.993000,4774.605,4771.148,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:38.094000,4774.525,4771.668,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:13:38.145000,4773.805,4770.448,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:38.549000,4775.225,4771.948,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:38.599000,4775.145,4772.04,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:38.701000,4775.105,4772.148,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:38.751000,4775.155,4772.148,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:38.802000,4774.425,4771.348,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:38.954000,4774.855,4772.045,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:39.055000,4774.875,4772.051,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:39.106000,4774.775,4772.036,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:39.207000,4774.375,4772.048,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:39.358000,4774.975,4771.648,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:39.459000,4774.705,4771.648,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:39.611000,4774.515,4771.353,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:13:39.712000,4774.365,4771.34,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:13:39.914000,4774.085,4771.066,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:40.267000,4774.125,4771.048,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:40.318000,4774.165,4771.048,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:40.469000,4774.495,4771.548,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:40.671000,4774.525,4771.548,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:40.772000,4773.565,4771.466,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:40.822000,4774.155,4771.548,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:40.974000,4773.625,4769.016,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:41.075000,4773.515,4768.805,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:41.176000,4775.485,4769.735,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:41.580000,4774.475,4770.748,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:41.832000,4773.935,4771.348,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:41.882000,4773.605,4771.348,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:42.034000,4773.815,4771.348,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:42.084000,4774.195,4771.448,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:42.438000,4773.775,4771.448,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:42.841000,4774.155,4771.448,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:42.942000,4774.465,4771.548,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:43.950000,4774.595,4771.248,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:44.152000,4775.145,4772.248,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:44.353000,4775.085,4772.048,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:44.404000,4774.985,4772.148,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:44.757000,4775.795,4772.348,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:45.410000,4774.945,4772.348,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:45.662000,4774.245,4770.348,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:45.764000,4773.985,4771.648,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:45.814000,4774.025,4771.648,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:45.868000,4774.065,4771.235,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:13:45.970000,4773.995,4771.301,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:46.372000,4773.995,4768.478,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:46.573000,4774.985,4772.138,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:46.674000,4774.715,4772.448,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:46.825000,4774.365,4771.648,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:46.876000,4774.365,4771.848,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:47.127000,4774.375,4771.848,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:49.800000,4776.365,4772.65,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:13:49.851000,4775.555,4772.758,9.000000136438757e-05,0.0004900000058114529
2026-02-01 23:13:50.003000,4775.315,4772.325,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:52.626000,4767.145,4764.848,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:52.727000,4767.115,4764.848,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:52.828000,4767.115,4764.948,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:53.130000,4767.075,4764.02,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:13:53.281000,4766.875,4763.988,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:13:53.332000,4766.875,4763.781,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:13:54.139000,4767.735,4764.948,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:54.239000,4767.755,4764.948,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:54.643000,4767.045,4763.748,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:54.693000,4767.025,4763.748,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:54.794000,4766.965,4763.748,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:54.895000,4766.985,4763.748,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:55.146000,4767.395,4764.748,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:57.462000,4768.415,4763.748,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:57.512000,4768.535,4765.648,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:57.563000,4768.335,4763.935,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:57.613000,4768.435,4765.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:57.664000,4768.285,4763.748,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:13:57.715000,4766.545,4764.048,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:57.816000,4766.315,4763.748,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:13:57.867000,4766.315,4763.698,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:14:06.947000,4758.605,4756.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:06.998000,4758.655,4756.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:07.149000,4758.935,4756.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:07.300000,4758.985,4756.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:08.611000,4758.695,4756.686,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:08.662000,4758.725,4756.798,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:08.813000,4759.905,4757.155,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:08.864000,4759.755,4757.45,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:08.965000,4759.835,4756.368,9.000000136438757e-05,0.0004900000058114529
2026-02-01 23:14:09.066000,4759.725,4755.395,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:14:09.417000,4759.725,4757.185,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:09.519000,4759.655,4756.748,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:14:09.820000,4760.315,4756.498,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:14:09.871000,4759.115,4756.498,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:09.921000,4759.175,4756.498,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:14:09.972000,4759.175,4756.798,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:10.023000,4759.215,4756.798,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:10.274000,4759.285,4756.798,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:10.726000,4759.045,4756.498,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:10.827000,4759.035,4756.498,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:10.928000,4758.875,4756.498,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:11.029000,4758.685,4756.498,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:12.842000,4757.065,4754.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:12.893000,4757.445,4754.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:12.994000,4757.025,4754.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:13.044000,4757.025,4751.326,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:14:13.095000,4757.025,4753.905,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:13.296000,4756.325,4753.46,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:14:13.347000,4756.565,4753.456,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:14:13.398000,4756.305,4753.423,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:14:13.449000,4756.325,4753.423,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:14:13.550000,4756.365,4753.558,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:14:13.751000,4757.515,4753.808,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:14:13.852000,4756.775,4753.955,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:13.903000,4757.355,4754.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:13.953000,4757.325,4754.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:14.054000,4756.759,4754.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:14.155000,4756.155,4754.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:14.356000,4756.105,4754.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:15.870000,4757.265,4753.948,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:16.746000,4751.765,4746.465,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:14:16.847000,4752.035,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:16.948000,4752.055,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:17.250000,4752.457,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:17.352000,4752.095,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:17.804000,4752.285,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:17.905000,4752.475,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:18.108000,4752.185,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:18.159000,4752.125,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:18.259000,4752.145,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:18.310000,4752.415,4749.098,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:14:18.361000,4752.055,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:18.411000,4752.285,4749.098,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:18.563000,4751.585,4749.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:19.120000,4752.665,4749.448,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:14:19.220000,4752.735,4749.448,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:14:20.630000,4751.745,4749.248,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:20.731000,4751.515,4749.248,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:20.781000,4751.575,4749.248,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:20.832000,4751.565,4749.248,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:20.933000,4751.715,4748.248,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:14:21.034000,4751.685,4749.248,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:21.135000,4751.455,4748.463,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:14:57.036000,4745.835,4739.948,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:57.086000,4745.925,4739.948,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:14:57.137000,4745.795,4739.948,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:15:16.103000,4751.925,4746.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:15:16.204000,4751.945,4746.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:16.485000,4739.305,4733.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:16.536000,4738.835,4733.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:16.587000,4738.885,4733.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:21.324000,4735.495,4729.548,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:21.375000,4735.255,4729.548,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:23.090000,4735.195,4729.448,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:23.140000,4735.035,4729.448,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:23.241000,4734.905,4729.448,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:52.207000,4739.215,4733.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:52.258000,4739.235,4733.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:54.477000,4739.675,4733.798,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:54.578000,4739.435,4733.598,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:54.680000,4739.475,4733.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:16:54.730000,4739.495,4733.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:12.390000,4733.705,4727.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:12.491000,4733.625,4727.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:33.203000,4730.525,4724.935,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:33.303000,4729.935,4724.785,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:33.354000,4730.115,4724.801,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:33.606000,4729.995,4724.901,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:33.656000,4729.715,4724.875,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:34.010000,4730.555,4724.598,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:38.343000,4732.435,4726.741,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:17:51.528000,4732.795,4727.648,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:18:07.536000,4730.645,4725.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:18:07.637000,4730.445,4725.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:18:07.940000,4722.415,4717.458,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:08.293000,4722.225,4717.458,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:08.344000,4722.245,4717.458,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:08.395000,4722.135,4717.458,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:08.445000,4722.215,4717.458,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:08.496000,4721.805,4717.425,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:08.597000,4721.785,4717.361,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:08.748000,4722.275,4717.123,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:18:08.849000,4722.185,4716.348,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:18:08.900000,4721.925,4716.876,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:08.951000,4721.955,4716.948,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:09.001000,4721.875,4716.948,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:09.153000,4721.595,4717.108,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:09.203000,4721.645,4717.108,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.008000,4721.495,4717.108,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.058000,4721.215,4716.566,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.109000,4721.285,4716.583,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.210000,4721.385,4716.651,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.261000,4721.405,4716.838,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.311000,4721.255,4716.838,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.462000,4721.345,4716.838,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.513000,4721.315,4716.838,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.614000,4721.315,4716.938,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:18:10.665000,4721.605,4716.938,0.00011999999696854502,9.000000136438757e-05
